Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/8 12:08:21 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-120,17.0,109,126,112,-11.5,11.5
12/8 12:08:11 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-119,17.0,108,126,112,-11.5,11.5
12/8 12:08:11 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:08:10 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-119,17.0,108,126,112,-11.5,11.5
12/8 12:08:03 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:08:01 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,106,126,112,-11.5,11.5
12/8 12:08:01 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:07:56 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,106,126,112,-11.5,11.5
12/8 12:07:18 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-116,17.0,105,126,112,-11.5,11.5
12/8 12:07:18 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:07:17 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-116,17.0,105,126,112,-11.5,11.5
12/8 12:07:15 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:07:14 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,106,126,112,-11.5,11.5
12/8 12:07:13 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-118,17.0,107,126,112,-11.5,11.5
12/8 12:06:56 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,106,126,112,-11.5,11.5
12/8 12:06:30 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-107,17.0,-103,126,112,-11.5,11.5
12/8 12:06:00 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-117,16.0,-113,126,112,-11.5,11.5
12/8 12:05:55 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-114,16.0,-116,126,112,-11.5,11.5
12/8 12:05:50 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.5,-115,15.5,-115,126,112,-11.5,11.5
12/8 12:05:41 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-114,14.0,-116,126,112,-11.5,11.5
12/8 12:05:37 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.5,-121,15.5,-109,126,112,-11.5,11.5
12/8 12:05:36 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-121,16.0,-109,126,112,-11.5,11.5
12/8 12:05:35 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.5,-121,15.5,-109,126,112,-11.5,11.5
12/8 12:05:13 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-121,16.0,-109,126,112,-11.5,11.5
12/8 12:05:03 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-117,16.0,-113,126,112,-11.5,11.5
12/8 12:04:32 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-110,16.0,-120,126,112,-11.5,11.5
12/8 12:04:31 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-116,16.5,-114,126,112,-11.5,11.5
12/8 12:04:30 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-110,16.0,-120,126,112,-11.5,11.5
12/8 12:04:29 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-116,16.5,-114,126,112,-11.5,11.5
12/8 12:04:28 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-106,17.5,-125,126,112,-11.5,11.5
12/8 12:04:27 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-112,17.5,-118,126,112,-11.5,11.5
12/8 12:04:27 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-106,17.5,-125,126,112,-11.5,11.5
12/8 12:04:19 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-112,17.5,-118,126,112,-11.5,11.5
12/8 12:04:11 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-121,16.5,-109,126,112,-11.5,11.5
12/8 12:04:07 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-116,16.5,-114,126,112,-11.5,11.5
12/8 12:03:59 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-113,17.5,-117,126,112,-11.5,11.5
12/8 12:03:46 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-111,17.5,-119,126,112,-11.5,11.5
12/8 12:03:19 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-112,17.5,-118,126,112,-11.5,11.5
12/8 12:02:56 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-114,17.5,-116,126,112,-11.5,11.5
12/8 12:02:55 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-113,17.5,-117,126,112,-11.5,11.5
12/8 12:02:54 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-114,17.5,-116,126,112,-11.5,11.5
12/8 12:02:49 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-113,17.5,-117,126,112,-11.5,11.5
12/8 12:02:48 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 12:02:48 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-113,17.5,-117,126,112,-11.5,11.5
12/8 12:02:40 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 12:02:39 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.0,-120,18.0,-110,126,112,-11.5,11.5
12/8 12:02:38 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 12:02:35 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.0,-120,18.0,-110,126,112,-11.5,11.5
12/8 12:02:23 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:02:23 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 12:02:21 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:02:13 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 12:02:07 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-118,17.5,-112,126,112,-11.5,11.5
12/8 12:01:57 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-113,17.5,-117,126,112,-11.5,11.5
12/8 12:01:49 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:01:48 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 12:01:47 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:01:12 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 12:00:34 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.0,-116,18.0,-114,126,112,-11.5,11.5
12/8 12:00:33 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:00:33 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.0,-116,18.0,-114,126,112,-11.5,11.5
12/8 12:00:30 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-111,18.5,-119,126,112,-11.5,11.5
12/8 12:00:18 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-111,19.0,-119,126,112,-11.5,11.5
12/8 12:00:10 pm,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.0,-115,18.0,-115,126,112,-11.5,11.5
12/8 11:59:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 11:59:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-101,19.0,-131,126,112,-11.5,11.5
12/8 11:59:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:59:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-101,19.0,-131,126,112,-11.5,11.5
12/8 11:59:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:59:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-119,126,112,-11.5,11.5
12/8 11:59:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:58:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-119,126,112,-11.5,11.5
12/8 11:58:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:58:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:58:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:58:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:58:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:57:57 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:57:57 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-117,19.5,-113,126,112,-11.5,11.5
12/8 11:57:55 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-112,19.0,-118,126,112,-11.5,11.5
12/8 11:57:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-117,19.5,-113,126,112,-11.5,11.5
12/8 11:57:51 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-114,19.5,-116,126,112,-11.5,11.5
12/8 11:57:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:57:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-114,19.5,-116,126,112,-11.5,11.5
12/8 11:57:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:57:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-114,19.5,-116,126,112,-11.5,11.5
12/8 11:57:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-112,126,112,-11.5,11.5
12/8 11:57:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-114,19.5,-116,126,112,-11.5,11.5
12/8 11:57:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-112,126,112,-11.5,11.5
12/8 11:57:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-114,19.0,-116,126,112,-11.5,11.5
12/8 11:57:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-112,126,112,-11.5,11.5
12/8 11:57:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-114,19.0,-116,126,112,-11.5,11.5
12/8 11:57:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-115,19.0,-115,126,112,-11.5,11.5
12/8 11:57:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-116,18.5,-114,126,112,-11.5,11.5
12/8 11:57:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-115,19.0,-115,126,112,-11.5,11.5
12/8 11:57:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-116,18.5,-114,126,112,-11.5,11.5
12/8 11:57:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-113,18.5,-117,126,112,-11.5,11.5
12/8 11:57:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 11:57:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-20.0,-111,20.0,-120,126,112,-11.5,11.5
12/8 11:57:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 11:56:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-20.0,-111,20.0,-120,126,112,-11.5,11.5
12/8 11:56:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.5,-119,19.5,-111,126,112,-11.5,11.5
12/8 11:56:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-115,18.5,-115,126,112,-11.5,11.5
12/8 11:56:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 11:56:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-115,18.5,-115,126,112,-11.5,11.5
12/8 11:56:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-112,18.5,-118,126,112,-11.5,11.5
12/8 11:56:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-113,18.5,-117,126,112,-11.5,11.5
12/8 11:56:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-113,126,112,-11.5,11.5
12/8 11:56:23 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-113,18.5,-117,126,112,-11.5,11.5
12/8 11:56:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-113,126,112,-11.5,11.5
12/8 11:56:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-113,18.5,-117,126,112,-11.5,11.5
12/8 11:56:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-118,19.0,-113,126,112,-11.5,11.5
12/8 11:56:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-19.0,-119,19.0,-111,126,112,-11.5,11.5
12/8 11:55:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-18.5,-114,18.5,-116,126,112,-11.5,11.5
12/8 11:55:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-119,17.5,-111,126,112,-11.5,11.5
12/8 11:55:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-120,17.5,-111,126,112,-11.5,11.5
12/8 11:55:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-119,17.5,-111,126,112,-11.5,11.5
12/8 11:55:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-120,17.5,-111,126,112,-11.5,11.5
12/8 11:55:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,-113,126,112,-11.5,11.5
12/8 11:55:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.5,-120,17.5,-111,126,112,-11.5,11.5
12/8 11:55:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-117,17.0,-113,126,112,-11.5,11.5
12/8 11:55:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-111,16.5,-119,126,112,-11.5,11.5
12/8 11:55:23 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-116,17.0,-114,126,112,-11.5,11.5
12/8 11:55:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-17.0,-112,17.0,-118,126,112,-11.5,11.5
12/8 11:55:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-114,16.5,-116,126,112,-11.5,11.5
12/8 11:53:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-107,16.0,-110,126,112,-11.5,11.5
12/8 11:53:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-106,16.0,-110,126,112,-11.5,11.5
12/8 11:53:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-107,16.0,-110,126,112,-11.5,11.5
12/8 11:53:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-106,16.0,-110,126,112,-11.5,11.5
12/8 11:53:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-107,16.0,-109,126,112,-11.5,11.5
12/8 11:53:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-106,16.0,-110,126,112,-11.5,11.5
12/8 11:53:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-107,16.0,-109,126,112,-11.5,11.5
12/8 11:52:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-110,16.0,-106,126,112,-11.5,11.5
12/8 11:52:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-111,16.0,-105,126,112,-11.5,11.5
12/8 11:52:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-114,16.5,-116,126,112,-11.5,11.5
12/8 11:51:57 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.0,-117,15.0,-113,126,112,-11.5,11.5
12/8 11:51:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.0,-119,15.0,-111,126,112,-11.5,11.5
12/8 11:51:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-120,14.5,-110,126,112,-11.5,11.5
12/8 11:51:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.5,-120,15.5,-110,126,112,-11.5,11.5
12/8 11:51:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-104,16.0,-127,126,112,-11.5,11.5
12/8 11:51:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-111,16.0,-119,126,112,-11.5,11.5
12/8 11:51:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-104,16.0,-127,126,112,-11.5,11.5
12/8 11:51:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.0,-111,16.0,-119,126,112,-11.5,11.5
12/8 11:51:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-16.5,-116,16.5,-114,126,112,-11.5,11.5
12/8 11:51:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-106,14.5,-124,126,112,-11.5,11.5
12/8 11:51:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-116,14.5,-114,126,112,-11.5,11.5
12/8 11:51:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-106,14.5,-124,126,112,-11.5,11.5
12/8 11:51:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-116,14.5,-114,126,112,-11.5,11.5
12/8 11:51:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-104,14.5,-127,126,112,-11.5,11.5
12/8 11:51:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-116,14.5,-114,126,112,-11.5,11.5
12/8 11:51:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-104,14.5,-127,126,112,-11.5,11.5
12/8 11:51:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-109,14.5,-121,126,112,-11.5,11.5
12/8 11:51:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-104,14.5,-127,126,112,-11.5,11.5
12/8 11:51:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-109,14.5,-121,126,112,-11.5,11.5
12/8 11:51:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-115,14.5,-115,126,112,-11.5,11.5
12/8 11:51:00 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-114,14.5,-116,126,112,-11.5,11.5
12/8 11:50:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.5,-115,14.5,-115,126,112,-11.5,11.5
12/8 11:50:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-125,14.0,-106,126,112,-11.5,11.5
12/8 11:50:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-114,14.0,-116,126,112,-11.5,11.5
12/8 11:50:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-125,14.0,-106,126,112,-11.5,11.5
12/8 11:50:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-114,14.0,-116,126,112,-11.5,11.5
12/8 11:50:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-113,14.0,-117,126,112,-11.5,11.5
12/8 11:50:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.0,-110,15.0,-120,126,112,-11.5,11.5
12/8 11:50:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-110,13.0,-120,126,112,-11.5,11.5
12/8 11:50:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.0,-110,15.0,-120,126,112,-11.5,11.5
12/8 11:50:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-110,13.0,-120,126,112,-11.5,11.5
12/8 11:50:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-119,12.0,-111,126,112,-11.5,11.5
12/8 11:50:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-110,13.0,-120,126,112,-11.5,11.5
12/8 11:50:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-119,12.0,-111,126,112,-11.5,11.5
12/8 11:48:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,105,12.0,-123,126,112,-11.5,11.5
12/8 11:47:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,103,12.0,-120,126,112,-11.5,11.5
12/8 11:47:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-101,12.0,-115,126,112,-11.5,11.5
12/8 11:47:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-103,12.0,-113,126,112,-11.5,11.5
12/8 11:47:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-101,12.0,-115,126,112,-11.5,11.5
12/8 11:47:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-103,12.0,-113,126,112,-11.5,11.5
12/8 11:47:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-108,12.0,-108,126,112,-11.5,11.5
12/8 11:47:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-103,12.0,-113,126,112,-11.5,11.5
12/8 11:47:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-108,12.0,-108,126,112,-11.5,11.5
12/8 11:46:55 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-114,12.0,-116,126,112,-11.5,11.5
12/8 11:46:54 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:46:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-114,12.0,-116,126,112,-11.5,11.5
12/8 11:46:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:45:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-117,11.5,-113,126,112,-11.5,11.5
12/8 11:45:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:45:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-117,11.5,-113,126,112,-11.5,11.5
12/8 11:45:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:45:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-114,11.0,-116,126,112,-11.5,11.5
12/8 11:45:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-115,10.5,-115,126,112,-11.5,11.5
12/8 11:45:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-114,11.0,-116,126,112,-11.5,11.5
12/8 11:45:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-115,10.5,-115,126,112,-11.5,11.5
12/8 11:45:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-116,10.5,-114,126,112,-11.5,11.5
12/8 11:45:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:45:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-119,11.5,-111,126,112,-11.5,11.5
12/8 11:45:02 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:45:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-119,11.5,-111,126,112,-11.5,11.5
12/8 11:44:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:44:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-111,11.0,-119,126,112,-11.5,11.5
12/8 11:44:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:44:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-111,11.0,-119,126,112,-11.5,11.5
12/8 11:43:54 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-119,10.5,-112,126,112,-11.5,11.5
12/8 11:43:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-113,10.0,-117,126,112,-11.5,11.5
12/8 11:43:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-116,10.0,-114,126,112,-11.5,11.5
12/8 11:42:54 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-115,10.0,-115,126,112,-11.5,11.5
12/8 11:42:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-112,10.5,-118,126,112,-11.5,11.5
12/8 11:42:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-114,10.5,-116,126,112,-11.5,11.5
12/8 11:42:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-130,9.0,-102,126,112,-11.5,11.5
12/8 11:42:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-118,9.0,-112,126,112,-11.5,11.5
12/8 11:42:00 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-130,8.5,-102,126,112,-11.5,11.5
12/8 11:41:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-115,8.5,-115,126,112,-11.5,11.5
12/8 11:41:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-130,8.5,-102,126,112,-11.5,11.5
