Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/9 10:36:24 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-5.5,-113,5.5,-117,103,100,2.5,-2.5
11/9 10:36:16 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-5.0,-119,5.0,-111,103,100,2.5,-2.5
11/9 10:35:51 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-5.0,-113,5.0,-117,103,100,2.5,-2.5
11/9 10:35:45 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-4.0,-118,4.0,-112,103,100,2.5,-2.5
11/9 10:35:43 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-4.5,-112,4.5,-118,103,100,2.5,-2.5
11/9 10:35:39 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-5.0,-112,5.0,-118,103,100,2.5,-2.5
11/9 10:35:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-4.0,-112,4.0,-118,103,100,2.5,-2.5
11/9 10:35:27 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-3.5,-120,3.5,-110,103,100,2.5,-2.5
11/9 10:35:16 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-3.0,-120,3.0,-110,103,100,2.5,-2.5
11/9 10:34:53 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-4.0,-113,4.0,-117,103,100,2.5,-2.5
11/9 10:34:42 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-3.0,-119,3.0,-111,103,100,2.5,-2.5
11/9 10:34:33 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-3.0,-118,3.0,-112,103,100,2.5,-2.5
11/9 10:34:03 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.5,-116,2.5,-114,103,100,2.5,-2.5
11/9 10:33:34 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-115,2.0,-115,103,100,2.5,-2.5
11/9 10:33:31 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-114,2.0,-116,103,100,2.5,-2.5
11/9 10:33:03 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.5,-114,2.5,-116,103,100,2.5,-2.5
11/9 10:32:43 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-114,2.0,-116,103,100,2.5,-2.5
11/9 10:32:36 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-116,2.0,-114,103,100,2.5,-2.5
11/9 10:32:33 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-116,1.5,-114,103,100,2.5,-2.5
11/9 10:32:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-113,1.5,-117,103,100,2.5,-2.5
11/9 10:29:52 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-106,1.5,-110,103,100,2.5,-2.5
11/9 10:29:25 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-114,1.5,-116,103,100,2.5,-2.5
11/9 10:29:04 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-120,2.0,-110,103,100,2.5,-2.5
11/9 10:29:01 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-3.5,-110,3.5,-121,103,100,2.5,-2.5
11/9 10:28:45 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-110,1.5,-121,103,100,2.5,-2.5
11/9 10:28:37 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-109,1.0,-121,103,100,2.5,-2.5
11/9 10:28:33 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-110,1.0,-120,103,100,2.5,-2.5
11/9 10:28:18 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-110,1.5,-120,103,100,2.5,-2.5
11/9 10:27:12 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-109,1.0,-122,103,100,2.5,-2.5
11/9 10:27:10 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-119,1.0,-111,103,100,2.5,-2.5
11/9 10:27:09 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-109,1.0,-122,103,100,2.5,-2.5
11/9 10:27:01 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-119,1.0,-111,103,100,2.5,-2.5
11/9 10:26:54 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-118,1.0,-112,103,100,2.5,-2.5
11/9 10:26:42 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-117,2.0,-113,103,100,2.5,-2.5
11/9 10:26:39 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.5,-118,2.5,-112,103,100,2.5,-2.5
11/9 10:26:21 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-115,2.0,-115,103,100,2.5,-2.5
11/9 10:26:13 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-113,2.0,-117,103,100,2.5,-2.5
11/9 10:25:39 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-118,1.5,-112,103,100,2.5,-2.5
11/9 10:25:37 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-119,1.5,-111,103,100,2.5,-2.5
11/9 10:25:24 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-119,1.0,-111,103,100,2.5,-2.5
11/9 10:25:06 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-122,-1.0,-108,103,100,2.5,-2.5
11/9 10:25:04 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-115,-1.5,-115,103,100,2.5,-2.5
11/9 10:24:48 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-118,-1.0,-113,103,100,2.5,-2.5
11/9 10:24:46 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-120,-1.0,-110,103,100,2.5,-2.5
11/9 10:24:21 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-124,-1.0,-107,103,100,2.5,-2.5
11/9 10:24:18 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-102,1.0,-129,103,100,2.5,-2.5
11/9 10:23:57 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-121,-1.0,-110,103,100,2.5,-2.5
11/9 10:23:51 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-118,-1.0,-112,103,100,2.5,-2.5
11/9 10:23:16 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-115,-1.0,-115,103,100,2.5,-2.5
11/9 10:23:13 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-113,-1.0,-117,103,100,2.5,-2.5
11/9 10:23:04 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-113,-1.5,-117,103,100,2.5,-2.5
11/9 10:23:01 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-115,-1.5,-115,103,100,2.5,-2.5
11/9 10:22:36 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-118,-1.0,-112,103,100,2.5,-2.5
11/9 10:22:18 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-115,-1.0,-115,103,100,2.5,-2.5
11/9 10:22:16 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-109,-1.0,-121,103,100,2.5,-2.5
11/9 10:22:01 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-109,1.0,-121,103,100,2.5,-2.5
11/9 10:21:58 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-110,1.5,-120,103,100,2.5,-2.5
11/9 10:21:43 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-108,1.0,-122,103,100,2.5,-2.5
11/9 10:21:31 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-116,1.0,-114,103,100,2.5,-2.5
11/9 10:20:54 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-110,1.0,-121,103,100,2.5,-2.5
11/9 10:20:45 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-124,-1.0,-107,103,100,2.5,-2.5
11/9 10:20:42 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-101,1.0,-132,103,100,2.5,-2.5
11/9 10:20:34 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-110,1.0,-120,103,100,2.5,-2.5
11/9 10:20:22 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-123,-1.0,-108,103,100,2.5,-2.5
11/9 10:19:54 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-111,1.0,-119,103,100,2.5,-2.5
11/9 10:19:45 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-121,-1.0,-109,103,100,2.5,-2.5
11/9 10:19:36 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-119,-1.0,-111,103,100,2.5,-2.5
11/9 10:19:33 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-101,1.0,-131,103,100,2.5,-2.5
11/9 10:19:27 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-112,-1.5,-118,103,100,2.5,-2.5
11/9 10:19:18 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-110,-2.0,-120,103,100,2.5,-2.5
11/9 10:19:16 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-120,-2.5,-110,103,100,2.5,-2.5
11/9 10:18:36 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-120,-2.0,-110,103,100,2.5,-2.5
11/9 10:18:27 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-112,-1.5,-118,103,100,2.5,-2.5
11/9 10:18:21 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-118,-1.0,-112,103,100,2.5,-2.5
11/9 10:18:15 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-106,1.0,-125,103,100,2.5,-2.5
11/9 10:18:07 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-107,1.0,-124,103,100,2.5,-2.5
11/9 10:18:03 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-125,-1.0,-106,103,100,2.5,-2.5
11/9 10:17:51 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-113,1.5,-117,103,100,2.5,-2.5
11/9 10:17:48 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-115,1.5,-115,103,100,2.5,-2.5
11/9 10:17:12 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-106,1.5,-110,103,100,2.5,-2.5
11/9 10:16:49 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-104,1.5,-112,103,100,2.5,-2.5
11/9 10:16:43 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-108,1.5,-108,103,100,2.5,-2.5
11/9 10:16:33 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-110,1.5,-106,103,100,2.5,-2.5
11/9 10:14:58 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.0,-112,2.0,-118,103,100,2.5,-2.5
11/9 10:14:54 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-2.5,-115,2.5,-115,103,100,2.5,-2.5
11/9 10:14:53 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.5,-115,1.5,-115,103,100,2.5,-2.5
11/9 10:14:45 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-114,1.0,-116,103,100,2.5,-2.5
11/9 10:14:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,-1.0,-115,1.0,-115,103,100,2.5,-2.5
11/9 10:14:09 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-119,-1.0,-111,103,100,2.5,-2.5
11/9 10:13:58 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-116,-1.5,-114,103,100,2.5,-2.5
11/9 10:13:36 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-115,-1.5,-115,103,100,2.5,-2.5
11/9 10:13:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-113,-1.5,-117,103,100,2.5,-2.5
11/9 10:13:55 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.0,-116,-1.0,-114,103,100,2.5,-2.5
11/9 10:13:04 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-119,-2.0,-111,103,100,2.5,-2.5
11/9 10:13:01 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-118,-2.0,-112,103,100,2.5,-2.5
11/9 10:12:51 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-118,-2.5,-112,103,100,2.5,-2.5
11/9 10:12:43 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-120,-2.0,-110,103,100,2.5,-2.5
11/9 10:12:27 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-120,-2.5,-110,103,100,2.5,-2.5
11/9 10:12:03 am,Pinnacle,Milwaukee Bucks,Utah Jazz,1.5,-110,-1.5,-120,103,100,2.5,-2.5
11/9 10:12:00 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.0,-117,-2.0,-113,103,100,2.5,-2.5
11/9 10:11:39 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-117,-2.5,-113,103,100,2.5,-2.5
11/9 9:59:31 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-108,-2.5,-102,103,100,2.5,-2.5
11/9 9:59:19 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-110,-2.5,100,103,100,2.5,-2.5
11/9 9:57:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-110,-2.5,-100,103,100,2.5,-2.5
11/9 9:55:54 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-110,-2.5,100,103,100,2.5,-2.5
11/9 9:46:30 am,Pinnacle,Milwaukee Bucks,Utah Jazz,2.5,-110,-2.5,-100,103,100,2.5,-2.5
