Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 8:33:13 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-116,-15.0,-114,123,105,11,-11
12/31 8:33:10 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-119,-15.0,-111,123,105,11,-11
12/31 8:32:31 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-112,-14.5,-118,123,105,11,-11
12/31 8:32:28 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-118,-14.5,-112,123,105,11,-11
12/31 8:32:16 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-118,-14.0,-112,123,105,11,-11
12/31 8:32:13 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-113,-14.0,-117,123,105,11,-11
12/31 8:31:55 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-119,-14.0,-111,123,105,11,-11
12/31 8:31:46 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-114,-13.5,-116,123,105,11,-11
12/31 8:31:13 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-116,-13.5,-114,123,105,11,-11
12/31 8:31:01 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-120,-13.0,-111,123,105,11,-11
12/31 8:30:08 am,Pinnacle,Miami Heat,Washington Wizards,12.5,104,-12.5,-121,123,105,11,-11
12/31 8:29:49 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-100,-12.5,-117,123,105,11,-11
12/31 8:29:28 am,Pinnacle,Miami Heat,Washington Wizards,12.5,104,-12.5,-121,123,105,11,-11
12/31 8:29:25 am,Pinnacle,Miami Heat,Washington Wizards,12.5,108,-12.5,-126,123,105,11,-11
12/31 8:29:19 am,Pinnacle,Miami Heat,Washington Wizards,12.5,110,-12.5,-128,123,105,11,-11
12/31 8:29:16 am,Pinnacle,Miami Heat,Washington Wizards,12.5,109,-12.5,-127,123,105,11,-11
12/31 8:28:37 am,Pinnacle,Miami Heat,Washington Wizards,12.5,100,-12.5,-117,123,105,11,-11
12/31 8:28:35 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-105,-12.5,-111,123,105,11,-11
12/31 8:27:56 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-117,-13.0,-114,123,105,11,-11
12/31 8:27:49 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-111,-12.5,-119,123,105,11,-11
12/31 8:27:44 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-114,-13.0,-116,123,105,11,-11
12/31 8:27:19 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-114,-13.5,-116,123,105,11,-11
12/31 8:27:16 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-114,-13.0,-116,123,105,11,-11
12/31 8:27:04 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-114,-14.0,-116,123,105,11,-11
12/31 8:26:37 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-112,-14.5,-118,123,105,11,-11
12/31 8:25:52 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-120,-15.0,-110,123,105,11,-11
12/31 8:25:49 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-119,-14.5,-111,123,105,11,-11
12/31 8:25:43 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-119,-15.5,-111,123,105,11,-11
12/31 8:25:40 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-111,-15.5,-120,123,105,11,-11
12/31 8:25:34 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-111,-14.5,-120,123,105,11,-11
12/31 8:25:31 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-112,-14.5,-118,123,105,11,-11
12/31 8:25:28 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-112,-14.0,-118,123,105,11,-11
12/31 8:25:22 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-118,-15.0,-112,123,105,11,-11
12/31 8:24:55 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-117,-15.5,-113,123,105,11,-11
12/31 8:24:52 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-117,-15.0,-113,123,105,11,-11
12/31 8:24:49 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-117,-16.0,-113,123,105,11,-11
12/31 8:24:41 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-115,-16.0,-115,123,105,11,-11
12/31 8:24:25 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-117,-15.0,-113,123,105,11,-11
12/31 8:24:19 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-114,-16.0,-116,123,105,11,-11
12/31 8:24:13 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-115,-16.0,-115,123,105,11,-11
12/31 8:24:10 am,Pinnacle,Miami Heat,Washington Wizards,16.5,-117,-16.5,-113,123,105,11,-11
12/31 8:23:58 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-117,-15.5,-113,123,105,11,-11
12/31 8:23:55 am,Pinnacle,Miami Heat,Washington Wizards,15.5,-115,-15.5,-115,123,105,11,-11
12/31 8:23:52 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-115,-15.0,-115,123,105,11,-11
12/31 8:23:35 am,Pinnacle,Miami Heat,Washington Wizards,16.0,-115,-16.0,-115,123,105,11,-11
12/31 8:23:32 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-114,-15.0,-116,123,105,11,-11
12/31 8:22:58 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-117,-15.0,-113,123,105,11,-11
12/31 8:22:37 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-111,-14.0,-119,123,105,11,-11
12/31 8:22:34 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-111,-14.0,-120,123,105,11,-11
12/31 8:22:31 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-111,-15.0,-119,123,105,11,-11
12/31 8:22:19 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-111,-13.0,-119,123,105,11,-11
12/31 8:22:16 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-119,-13.5,-111,123,105,11,-11
12/31 8:22:04 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-120,-14.5,-110,123,105,11,-11
12/31 8:21:34 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-118,-14.5,-112,123,105,11,-11
12/31 8:21:31 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-116,-14.5,-114,123,105,11,-11
12/31 8:21:28 am,Pinnacle,Miami Heat,Washington Wizards,15.0,-114,-15.0,-116,123,105,11,-11
12/31 8:21:22 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-115,-14.5,-115,123,105,11,-11
12/31 8:21:13 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-119,-14.0,-111,123,105,11,-11
12/31 8:21:08 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-118,-14.0,-112,123,105,11,-11
12/31 8:21:01 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-118,-13.0,-113,123,105,11,-11
12/31 8:20:55 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-117,-13.0,-113,123,105,11,-11
12/31 8:20:49 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-116,-13.5,-114,123,105,11,-11
12/31 8:20:28 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-115,-14.0,-115,123,105,11,-11
12/31 8:20:26 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-118,-14.0,-112,123,105,11,-11
12/31 8:20:08 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-118,-13.5,-112,123,105,11,-11
12/31 8:20:04 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-116,-13.5,-114,123,105,11,-11
12/31 8:20:01 am,Pinnacle,Miami Heat,Washington Wizards,14.0,-116,-14.0,-114,123,105,11,-11
12/31 8:19:55 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-119,-13.5,-111,123,105,11,-11
12/31 8:19:31 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-119,-13.0,-111,123,105,11,-11
12/31 8:19:28 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-116,-13.5,-114,123,105,11,-11
12/31 8:19:22 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-116,-12.5,-114,123,105,11,-11
12/31 8:19:01 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-117,-12.0,-113,123,105,11,-11
12/31 8:18:55 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-118,-12.0,-112,123,105,11,-11
12/31 8:18:52 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-115,-12.0,-115,123,105,11,-11
12/31 8:18:43 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-115,-12.5,-115,123,105,11,-11
12/31 8:18:37 am,Pinnacle,Miami Heat,Washington Wizards,12.5,-113,-12.5,-117,123,105,11,-11
12/31 8:18:31 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-119,-13.5,-111,123,105,11,-11
12/31 8:18:25 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-116,-13.5,-114,123,105,11,-11
12/31 8:18:13 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-116,-13.0,-114,123,105,11,-11
12/31 8:18:07 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-117,-13.0,-113,123,105,11,-11
12/31 8:18:01 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-114,-13.0,-116,123,105,11,-11
12/31 8:17:58 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-111,-13.0,-119,123,105,11,-11
12/31 8:17:37 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-111,-13.5,-119,123,105,11,-11
12/31 8:17:22 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-120,-14.5,-111,123,105,11,-11
12/31 8:16:34 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-114,-14.5,-102,123,105,11,-11
12/31 8:15:58 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-109,-14.5,-107,123,105,11,-11
12/31 8:14:46 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-110,-14.5,-106,123,105,11,-11
12/31 8:14:37 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-109,-14.5,-107,123,105,11,-11
12/31 8:14:16 am,Pinnacle,Miami Heat,Washington Wizards,14.5,-115,-14.5,-115,123,105,11,-11
12/31 8:14:07 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-115,-13.5,-115,123,105,11,-11
12/31 8:14:04 am,Pinnacle,Miami Heat,Washington Wizards,13.5,-117,-13.5,-113,123,105,11,-11
12/31 8:13:55 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-114,-13.0,-116,123,105,11,-11
12/31 8:13:49 am,Pinnacle,Miami Heat,Washington Wizards,13.0,-117,-13.0,-114,123,105,11,-11
12/31 8:13:40 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-114,-12.0,-116,123,105,11,-11
12/31 8:13:37 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-115,-12.0,-115,123,105,11,-11
12/31 8:13:22 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-115,-11.5,-115,123,105,11,-11
12/31 8:13:16 am,Pinnacle,Miami Heat,Washington Wizards,12.0,-113,-12.0,-118,123,105,11,-11
12/31 8:13:10 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-113,-11.0,-118,123,105,11,-11
12/31 8:13:01 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-113,-11.0,-117,123,105,11,-11
12/31 8:12:55 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-116,-10.5,-114,123,105,11,-11
12/31 8:12:40 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,-118,123,105,11,-11
12/31 8:12:37 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-116,-11.0,-114,123,105,11,-11
12/31 8:12:31 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-116,-10.5,-114,123,105,11,-11
12/31 8:12:22 am,Pinnacle,Miami Heat,Washington Wizards,9.5,-116,-9.5,-114,123,105,11,-11
12/31 8:12:16 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-116,-10.5,-114,123,105,11,-11
12/31 8:12:10 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-114,-11.0,-116,123,105,11,-11
12/31 8:12:07 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-113,-11.0,-117,123,105,11,-11
12/31 8:12:01 am,Pinnacle,Miami Heat,Washington Wizards,10.5,-113,-10.5,-117,123,105,11,-11
12/31 8:11:58 am,Pinnacle,Miami Heat,Washington Wizards,11.5,-119,-11.5,-111,123,105,11,-11
12/31 8:09:32 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,101,123,105,11,-11
12/31 8:07:34 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,101,123,105,11,-11
12/31 8:05:49 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,101,123,105,11,-11
12/31 8:05:01 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,102,123,105,11,-11
12/31 8:04:31 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,101,123,105,11,-11
12/31 8:04:01 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,101,123,105,11,-11
12/31 8:03:34 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,101,123,105,11,-11
12/31 8:02:49 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-113,-11.0,102,123,105,11,-11
12/31 8:02:14 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-113,-11.0,102,123,105,11,-11
12/31 8:01:52 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-112,-11.0,102,123,105,11,-11
12/31 8:00:52 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,101,123,105,11,-11
12/31 8:00:16 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,100,123,105,11,-11
12/31 7:59:59 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-109,-11.0,-101,123,105,11,-11
12/31 8:01:16 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-111,-11.0,101,123,105,11,-11
12/31 7:59:08 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-109,-11.0,-101,123,105,11,-11
12/31 7:56:08 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-109,-11.0,-101,123,105,11,-11
12/31 7:55:25 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-109,-11.0,-101,123,105,11,-11
12/31 7:54:37 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-109,-11.0,-101,123,105,11,-11
12/31 7:53:28 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:53:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:53:04 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:52:58 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:52:37 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:52:34 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:52:25 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:51:37 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:50:43 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:49:46 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:49:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:48:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:47:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-104,-11.0,-106,123,105,11,-11
12/31 7:46:27 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:46:26 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:46:25 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:44:07 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:43:02 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:42:04 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:40:07 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:39:13 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-105,-11.0,-105,123,105,11,-11
12/31 7:37:55 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:35:58 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-107,-11.0,-103,123,105,11,-11
12/31 7:35:10 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-107,-11.0,-103,123,105,11,-11
12/31 7:34:19 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-107,-11.0,-103,123,105,11,-11
12/31 7:33:04 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-107,-11.0,-103,123,105,11,-11
12/31 7:27:48 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:27:47 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:27:46 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:26:21 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
12/31 7:23:34 am,Pinnacle,Miami Heat,Washington Wizards,11.0,-106,-11.0,-104,123,105,11,-11
