Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 12:10:59 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-112,3.5,-118,129,124,-7.5,7.5
1/21 12:10:32 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-114,3.5,-116,129,124,-7.5,7.5
1/21 12:10:29 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-112,3.0,-118,129,124,-7.5,7.5
1/21 12:10:28 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-114,3.0,-116,129,124,-7.5,7.5
1/21 12:10:20 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-118,2.0,-112,129,124,-7.5,7.5
1/21 12:10:17 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-108,1.0,-122,129,124,-7.5,7.5
1/21 12:10:11 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-118,1.5,-112,129,124,-7.5,7.5
1/21 12:10:02 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-119,1.5,-112,129,124,-7.5,7.5
1/21 12:09:56 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-134,2.0,101,129,124,-7.5,7.5
1/21 12:09:47 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-113,2.0,-117,129,124,-7.5,7.5
1/21 12:09:44 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-110,3.0,-121,129,124,-7.5,7.5
1/21 12:09:29 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-115,2.0,-115,129,124,-7.5,7.5
1/21 12:09:26 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-111,2.0,-119,129,124,-7.5,7.5
1/21 12:09:15 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-120,1.5,-110,129,124,-7.5,7.5
1/21 12:09:08 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-114,1.5,-116,129,124,-7.5,7.5
1/21 12:08:57 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-115,1.5,-115,129,124,-7.5,7.5
1/21 12:08:38 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-110,2.0,-120,129,124,-7.5,7.5
1/21 12:08:32 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-117,1.5,-113,129,124,-7.5,7.5
1/21 12:08:23 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-118,1.5,-112,129,124,-7.5,7.5
1/21 12:08:17 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-118,1.5,-112,129,124,-7.5,7.5
1/21 12:08:08 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-111,3.5,-119,129,124,-7.5,7.5
1/21 12:07:38 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-112,3.5,-118,129,124,-7.5,7.5
1/21 12:07:36 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-116,2.5,-114,129,124,-7.5,7.5
1/21 12:07:20 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-111,3.5,-120,129,124,-7.5,7.5
1/21 12:07:17 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-114,3.5,-116,129,124,-7.5,7.5
1/21 12:06:41 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-4.0,-110,4.0,-120,129,124,-7.5,7.5
1/21 12:06:29 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-115,3.5,-115,129,124,-7.5,7.5
1/21 12:06:11 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-112,3.0,-119,129,124,-7.5,7.5
1/21 12:05:47 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-113,3.0,-117,129,124,-7.5,7.5
1/21 12:05:41 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-119,2.5,-111,129,124,-7.5,7.5
1/21 12:05:18 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-119,2.0,-111,129,124,-7.5,7.5
1/21 12:05:15 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-120,2.0,-111,129,124,-7.5,7.5
1/21 12:05:11 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-113,1.5,-117,129,124,-7.5,7.5
1/21 12:04:59 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-111,1.5,-119,129,124,-7.5,7.5
1/21 12:04:41 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-110,2.5,-121,129,124,-7.5,7.5
1/21 12:04:32 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-115,2.5,-115,129,124,-7.5,7.5
1/21 12:04:08 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-116,2.5,-114,129,124,-7.5,7.5
1/21 12:03:59 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-116,2.5,-114,129,124,-7.5,7.5
1/21 12:03:56 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-113,3.5,-117,129,124,-7.5,7.5
1/21 12:03:50 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-129,2.5,-103,129,124,-7.5,7.5
1/21 12:03:44 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-118,2.5,-112,129,124,-7.5,7.5
1/21 12:03:35 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-114,2.5,-116,129,124,-7.5,7.5
1/21 12:03:23 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-112,2.5,-119,129,124,-7.5,7.5
1/21 12:03:20 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-111,2.5,-119,129,124,-7.5,7.5
1/21 12:03:14 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-111,2.5,-119,129,124,-7.5,7.5
1/21 12:02:56 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-114,1.5,-116,129,124,-7.5,7.5
1/21 12:02:44 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-115,1.5,-115,129,124,-7.5,7.5
1/21 12:02:35 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-115,1.5,-115,129,124,-7.5,7.5
1/21 12:02:26 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-116,1.5,-114,129,124,-7.5,7.5
1/21 12:02:23 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-113,2.5,-117,129,124,-7.5,7.5
1/21 12:02:08 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-117,1.5,-113,129,124,-7.5,7.5
1/21 12:01:53 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-114,1.5,-116,129,124,-7.5,7.5
1/21 12:01:11 pm,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-111,1.5,-120,129,124,-7.5,7.5
1/21 11:59:39 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-111,1.0,-119,129,124,-7.5,7.5
1/21 11:59:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-112,-1.0,-118,129,124,-7.5,7.5
1/21 11:59:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-112,1.0,-118,129,124,-7.5,7.5
1/21 11:59:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-113,-1.0,-117,129,124,-7.5,7.5
1/21 11:59:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-114,1.0,-116,129,124,-7.5,7.5
1/21 11:58:53 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-113,1.0,-117,129,124,-7.5,7.5
1/21 11:58:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-115,-1.0,-115,129,124,-7.5,7.5
1/21 11:58:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-115,-1.0,-115,129,124,-7.5,7.5
1/21 11:58:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-115,-1.0,-115,129,124,-7.5,7.5
1/21 11:58:23 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-115,1.0,-115,129,124,-7.5,7.5
1/21 11:58:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-117,-1.0,-114,129,124,-7.5,7.5
1/21 11:57:56 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-119,-1.0,-111,129,124,-7.5,7.5
1/21 11:57:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-115,-1.0,-115,129,124,-7.5,7.5
1/21 11:57:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-113,-1.0,-117,129,124,-7.5,7.5
1/21 11:57:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-114,-1.0,-116,129,124,-7.5,7.5
1/21 11:57:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-114,-1.0,-116,129,124,-7.5,7.5
1/21 11:56:53 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-108,-1.0,-108,129,124,-7.5,7.5
1/21 11:56:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-106,-1.0,-110,129,124,-7.5,7.5
1/21 11:55:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-107,-1.0,-109,129,124,-7.5,7.5
1/21 11:55:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-107,-1.0,-109,129,124,-7.5,7.5
1/21 11:54:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-108,-1.0,-108,129,124,-7.5,7.5
1/21 11:54:26 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-107,-1.0,-109,129,124,-7.5,7.5
1/21 11:54:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-107,-1.0,-109,129,124,-7.5,7.5
1/21 11:54:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-110,-1.0,-106,129,124,-7.5,7.5
1/21 11:54:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-107,-1.0,-109,129,124,-7.5,7.5
1/21 11:54:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-110,-1.0,-106,129,124,-7.5,7.5
1/21 11:53:56 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-110,-1.0,-106,129,124,-7.5,7.5
1/21 11:53:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-111,-1.0,-105,129,124,-7.5,7.5
1/21 11:53:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-117,-1.0,-113,129,124,-7.5,7.5
1/21 11:53:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-122,-1.0,-108,129,124,-7.5,7.5
1/21 11:53:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-111,1.5,-119,129,124,-7.5,7.5
1/21 11:53:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-125,-1.0,-106,129,124,-7.5,7.5
1/21 11:53:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-122,-1.0,-109,129,124,-7.5,7.5
1/21 11:53:01 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,1.0,-122,-1.0,-109,129,124,-7.5,7.5
1/21 11:52:53 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-114,1.5,-116,129,124,-7.5,7.5
1/21 11:52:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-114,1.0,-116,129,124,-7.5,7.5
1/21 11:52:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-120,1.0,-110,129,124,-7.5,7.5
1/21 11:52:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-114,1.5,-116,129,124,-7.5,7.5
1/21 11:52:23 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-118,1.5,-112,129,124,-7.5,7.5
1/21 11:52:12 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-116,2.5,-114,129,124,-7.5,7.5
1/21 11:52:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-119,1.5,-111,129,124,-7.5,7.5
1/21 11:52:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-120,1.5,-110,129,124,-7.5,7.5
1/21 11:51:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-121,1.5,-110,129,124,-7.5,7.5
1/21 11:51:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-118,1.5,-112,129,124,-7.5,7.5
1/21 11:50:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-120,1.5,-110,129,124,-7.5,7.5
1/21 11:50:21 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-111,2.0,-119,129,124,-7.5,7.5
1/21 11:50:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-112,2.0,-118,129,124,-7.5,7.5
1/21 11:49:57 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-112,2.0,-118,129,124,-7.5,7.5
1/21 11:49:42 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.0,-121,1.0,-110,129,124,-7.5,7.5
1/21 11:49:27 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-112,1.5,-119,129,124,-7.5,7.5
1/21 11:49:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-115,1.5,-115,129,124,-7.5,7.5
1/21 11:49:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-116,1.5,-114,129,124,-7.5,7.5
1/21 11:48:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-112,2.5,-118,129,124,-7.5,7.5
1/21 11:48:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-113,2.5,-117,129,124,-7.5,7.5
1/21 11:48:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-112,2.5,-118,129,124,-7.5,7.5
1/21 11:48:26 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-116,1.5,-114,129,124,-7.5,7.5
1/21 11:48:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-1.5,-117,1.5,-113,129,124,-7.5,7.5
1/21 11:48:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-114,2.5,-116,129,124,-7.5,7.5
1/21 11:47:59 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-119,2.0,-111,129,124,-7.5,7.5
1/21 11:47:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-114,2.5,-116,129,124,-7.5,7.5
1/21 11:47:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-114,2.5,-117,129,124,-7.5,7.5
1/21 11:47:30 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-114,2.5,-116,129,124,-7.5,7.5
1/21 11:47:23 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-115,2.5,-115,129,124,-7.5,7.5
1/21 11:47:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-115,2.5,-115,129,124,-7.5,7.5
1/21 11:47:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-130,2.5,-102,129,124,-7.5,7.5
1/21 11:47:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-118,2.5,-112,129,124,-7.5,7.5
1/21 11:46:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-117,2.5,-113,129,124,-7.5,7.5
1/21 11:46:27 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-110,2.5,-106,129,124,-7.5,7.5
1/21 11:45:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-110,2.5,-106,129,124,-7.5,7.5
1/21 11:45:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-111,2.5,-105,129,124,-7.5,7.5
1/21 11:45:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-111,2.5,-105,129,124,-7.5,7.5
1/21 11:44:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-110,2.5,-106,129,124,-7.5,7.5
1/21 11:44:27 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-109,2.5,-107,129,124,-7.5,7.5
1/21 11:44:25 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-108,2.5,-108,129,124,-7.5,7.5
1/21 11:44:23 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-109,2.5,-107,129,124,-7.5,7.5
1/21 11:44:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-108,2.5,-108,129,124,-7.5,7.5
1/21 11:44:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-109,2.5,-107,129,124,-7.5,7.5
1/21 11:44:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-108,2.5,-108,129,124,-7.5,7.5
1/21 11:44:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-109,2.5,-107,129,124,-7.5,7.5
1/21 11:43:56 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-109,2.5,-107,129,124,-7.5,7.5
1/21 11:43:51 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.5,-104,2.5,-113,129,124,-7.5,7.5
1/21 11:43:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-110,2.0,-106,129,124,-7.5,7.5
1/21 11:43:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-108,2.0,-108,129,124,-7.5,7.5
1/21 11:43:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-2.0,-107,2.0,-109,129,124,-7.5,7.5
1/21 11:43:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-104,3.0,-112,129,124,-7.5,7.5
1/21 11:43:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-111,3.0,-120,129,124,-7.5,7.5
1/21 11:43:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-111,3.5,-119,129,124,-7.5,7.5
1/21 11:43:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-114,3.5,-116,129,124,-7.5,7.5
1/21 11:43:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-114,3.5,-116,129,124,-7.5,7.5
1/21 11:42:59 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-4.0,-114,4.0,-116,129,124,-7.5,7.5
1/21 11:42:53 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-120,3.5,-111,129,124,-7.5,7.5
1/21 11:42:44 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-118,3.0,-112,129,124,-7.5,7.5
1/21 11:42:33 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.0,-119,3.0,-112,129,124,-7.5,7.5
1/21 11:42:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-3.5,-112,3.5,-118,129,124,-7.5,7.5
1/21 11:42:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-4.5,-111,4.5,-119,129,124,-7.5,7.5
1/21 11:42:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-4.5,-114,4.5,-116,129,124,-7.5,7.5
1/21 11:42:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-4.5,-113,4.5,-117,129,124,-7.5,7.5
1/21 11:41:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-5.5,-115,5.5,-115,129,124,-7.5,7.5
1/21 11:41:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-6.5,-112,6.5,-119,129,124,-7.5,7.5
1/21 11:40:59 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-113,7.5,-117,129,124,-7.5,7.5
1/21 11:40:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-114,7.5,-116,129,124,-7.5,7.5
1/21 11:40:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-118,8.0,-112,129,124,-7.5,7.5
1/21 11:40:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-111,8.0,-105,129,124,-7.5,7.5
1/21 11:39:20 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-109,8.0,-107,129,124,-7.5,7.5
1/21 11:38:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-108,8.0,-108,129,124,-7.5,7.5
1/21 11:37:54 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-108,8.0,-108,129,124,-7.5,7.5
1/21 11:37:27 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-108,8.0,-108,129,124,-7.5,7.5
1/21 11:37:18 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-111,7.5,-105,129,124,-7.5,7.5
1/21 11:37:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-104,8.0,-112,129,124,-7.5,7.5
1/21 11:36:53 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-111,8.0,-119,129,124,-7.5,7.5
1/21 11:36:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-117,7.0,-113,129,124,-7.5,7.5
1/21 11:36:29 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-111,7.5,-119,129,124,-7.5,7.5
1/21 11:35:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.5,-113,8.5,-117,129,124,-7.5,7.5
1/21 11:35:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-112,7.5,-118,129,124,-7.5,7.5
1/21 11:35:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.5,-113,8.5,-117,129,124,-7.5,7.5
1/21 11:34:54 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.5,-113,8.5,-117,129,124,-7.5,7.5
1/21 11:34:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.5,-116,8.5,-114,129,124,-7.5,7.5
1/21 11:34:26 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-113,8.0,-117,129,124,-7.5,7.5
1/21 11:34:26 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-112,7.0,-118,129,124,-7.5,7.5
1/21 11:34:23 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-113,8.0,-117,129,124,-7.5,7.5
1/21 11:34:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-112,7.0,-118,129,124,-7.5,7.5
1/21 11:34:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-112,7.0,-118,129,124,-7.5,7.5
1/21 11:33:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-113,7.0,-117,129,124,-7.5,7.5
1/21 11:33:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-113,7.0,-117,129,124,-7.5,7.5
1/21 11:33:44 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-118,7.0,-112,129,124,-7.5,7.5
1/21 11:33:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-113,7.0,-117,129,124,-7.5,7.5
1/21 11:33:28 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-112,7.0,-118,129,124,-7.5,7.5
1/21 11:33:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-111,7.0,-119,129,124,-7.5,7.5
1/21 11:33:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-5.5,-119,5.5,-111,129,124,-7.5,7.5
1/21 11:32:44 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-6.5,-117,6.5,-113,129,124,-7.5,7.5
1/21 11:32:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-6.5,-118,6.5,-112,129,124,-7.5,7.5
1/21 11:32:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-113,7.0,-117,129,124,-7.5,7.5
1/21 11:32:05 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-114,8.0,-116,129,124,-7.5,7.5
1/21 11:28:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-108,8.0,-108,129,124,-7.5,7.5
1/21 11:28:27 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-114,8.0,-116,129,124,-7.5,7.5
1/21 11:27:50 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-115,8.0,-115,129,124,-7.5,7.5
1/21 11:27:44 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-117,8.0,-113,129,124,-7.5,7.5
1/21 11:27:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-9.0,-118,9.0,-112,129,124,-7.5,7.5
1/21 11:27:32 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-9.0,-118,9.0,-112,129,124,-7.5,7.5
1/21 11:27:17 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-117,8.0,-113,129,124,-7.5,7.5
1/21 11:27:11 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-116,8.0,-114,129,124,-7.5,7.5
1/21 11:26:41 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-117,8.0,-114,129,124,-7.5,7.5
1/21 11:26:36 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.0,-116,7.0,-114,129,124,-7.5,7.5
1/21 11:26:14 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-117,8.0,-113,129,124,-7.5,7.5
1/21 11:26:08 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.0,-119,8.0,-112,129,124,-7.5,7.5
1/21 11:26:02 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-9.5,-112,9.5,-118,129,124,-7.5,7.5
1/21 11:25:59 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-8.5,-119,8.5,-111,129,124,-7.5,7.5
1/21 11:25:38 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-118,7.5,-112,129,124,-7.5,7.5
1/21 11:25:35 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-118,7.5,-112,129,124,-7.5,7.5
1/21 11:25:24 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-118,7.5,-112,129,124,-7.5,7.5
1/21 11:25:09 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-118,7.5,-112,129,124,-7.5,7.5
1/21 11:24:56 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-117,7.5,-113,129,124,-7.5,7.5
1/21 11:24:47 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-6.5,-115,6.5,-115,129,124,-7.5,7.5
1/21 11:24:25 am,Pinnacle,Golden State Warriors,Portland Trail Blazers,-7.5,-117,7.5,-113,129,124,-7.5,7.5
