Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/12 10:19:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.0,-111,10.0,-105,103,111,-12.5,12.5
1/12 10:19:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.0,-110,10.0,-106,103,111,-12.5,12.5
1/12 10:18:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.0,-109,10.0,-107,103,111,-12.5,12.5
1/12 10:17:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-9.0,-117,9.0,-113,103,111,-12.5,12.5
1/12 10:18:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.0,-111,10.0,-105,103,111,-12.5,12.5
1/12 10:17:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-111,10.5,-119,103,111,-12.5,12.5
1/12 10:17:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-112,10.5,-118,103,111,-12.5,12.5
1/12 10:16:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.5,-114,11.5,-116,103,111,-12.5,12.5
1/12 10:16:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-113,10.5,-117,103,111,-12.5,12.5
1/12 10:16:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-113,10.5,-117,103,111,-12.5,12.5
1/12 10:16:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.5,-115,11.5,-115,103,111,-12.5,12.5
1/12 10:16:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.0,-116,12.0,-114,103,111,-12.5,12.5
1/12 10:16:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.0,-117,12.0,-113,103,111,-12.5,12.5
1/12 10:15:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-116,11.0,-114,103,111,-12.5,12.5
1/12 10:15:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-117,11.0,-113,103,111,-12.5,12.5
1/12 10:15:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-117,11.0,-113,103,111,-12.5,12.5
1/12 10:15:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-118,11.0,-112,103,111,-12.5,12.5
1/12 10:14:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-111,12.5,-119,103,111,-12.5,12.5
1/12 10:14:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-119,11.0,-111,103,111,-12.5,12.5
1/12 10:14:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.5,-111,11.5,-119,103,111,-12.5,12.5
1/12 10:14:11 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-111,10.5,-119,103,111,-12.5,12.5
1/12 10:13:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-113,10.5,-117,103,111,-12.5,12.5
1/12 10:13:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-114,10.5,-116,103,111,-12.5,12.5
1/12 10:13:12 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-114,10.5,-116,103,111,-12.5,12.5
1/12 10:13:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-10.5,-115,10.5,-115,103,111,-12.5,12.5
1/12 10:12:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-11.0,-115,11.0,-115,103,111,-12.5,12.5
1/12 10:12:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.0,-116,12.0,-114,103,111,-12.5,12.5
1/12 10:12:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.0,-117,12.0,-113,103,111,-12.5,12.5
1/12 10:12:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.0,-117,12.0,-113,103,111,-12.5,12.5
1/12 10:12:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-117,12.5,-113,103,111,-12.5,12.5
1/12 10:09:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:09:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:09:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:45 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:44 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:30 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:11 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:08:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:08:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:45 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:44 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:44 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:30 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:15 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
