Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/2 7:10:07 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:10:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:10:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:10:05 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:04 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:10:04 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:03 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:10:03 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:09 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:02 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:59 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:59 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:56 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:55 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:55 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:10:02 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:54 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:52 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:52 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:51 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:50 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:49 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:49 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:47 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:47 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:44 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:44 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:43 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:43 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:41 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:40 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:40 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:37 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:37 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:36 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:35 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:34 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:33 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:32 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:32 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:31 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:31 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:30 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:29 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:29 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:28 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:26 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:26 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:25 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:25 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:24 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:23 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:23 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:22 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:22 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:21 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:20 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:19 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:19 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:18 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:18 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:17 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:17 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:16 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:16 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:15 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:15 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:14 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:14 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:13 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:13 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:12 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:11 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:11 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:10 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:10 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:09 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:08 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:08 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:07 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:07 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:05 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:04 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:04 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:02 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:02 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:01 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:09:01 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:00 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:09:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:59 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:08:59 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:58 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:08:57 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:57 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:08:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:56 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:08:53 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:53 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-114,101,122,3,-3
1/2 7:08:52 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:50 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:49 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:49 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:46 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:46 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:45 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:45 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:44 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:44 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:43 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:43 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:42 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:41 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:40 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:40 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:37 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:37 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:36 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:35 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:34 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:33 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:33 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:32 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:32 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:31 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:31 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:30 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:29 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:29 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:34 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:28 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:28 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:26 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:26 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:25 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:24 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:23 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:22 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:22 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:21 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:20 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:19 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:19 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:18 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:18 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:17 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:17 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:16 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:16 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:15 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:15 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:14 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:14 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:13 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:13 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:12 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:11 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:11 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:10 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:09 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:08 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:08 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:07 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:07 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:08:05 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:58 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:58 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:08:10 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:56 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:55 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:55 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:54 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:57 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:53 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:53 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:52 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:52 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:51 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:50 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:49 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:49 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:47 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:47 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:46 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
