Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 8:36:23 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-119,-13.5,-111,134,137,12.5,-12.5
2/25 8:36:20 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-111,-13.0,-119,134,137,12.5,-12.5
2/25 8:35:57 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-111,-13.0,-119,134,137,12.5,-12.5
2/25 8:35:53 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-112,-12.5,-112,134,137,12.5,-12.5
2/25 8:35:44 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-119,-12.5,-111,134,137,12.5,-12.5
2/25 8:35:40 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-120,-13.5,-110,134,137,12.5,-12.5
2/25 8:35:40 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-115,-12.5,-108,134,137,12.5,-12.5
2/25 8:35:16 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-116,-12.5,-114,134,137,12.5,-12.5
2/25 8:35:15 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-106,-11.5,-117,134,137,12.5,-12.5
2/25 8:35:05 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-119,-12.5,-111,134,137,12.5,-12.5
2/25 8:34:56 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-113,-12.0,-117,134,137,12.5,-12.5
2/25 8:34:52 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-113,-12.0,-117,134,137,12.5,-12.5
2/25 8:34:38 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-112,-12.0,-118,134,137,12.5,-12.5
2/25 8:34:35 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-112,-11.5,-112,134,137,12.5,-12.5
2/25 8:34:25 am,Pinnacle,Milwaukee Bucks,Washington Wizards,11.0,-114,-11.0,-116,134,137,12.5,-12.5
2/25 8:34:23 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-115,-11.5,-108,134,137,12.5,-12.5
2/25 8:34:19 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-119,-12.5,-111,134,137,12.5,-12.5
2/25 8:34:14 am,Pinnacle,Milwaukee Bucks,Washington Wizards,11.0,-113,-11.0,-117,134,137,12.5,-12.5
2/25 8:34:14 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-112,-11.5,-112,134,137,12.5,-12.5
2/25 8:34:11 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-115,-11.5,-108,134,137,12.5,-12.5
2/25 8:34:10 am,Pinnacle,Milwaukee Bucks,Washington Wizards,11.0,-115,-11.0,-115,134,137,12.5,-12.5
2/25 8:34:03 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-112,-11.5,-112,134,137,12.5,-12.5
2/25 8:34:02 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-112,-12.0,-118,134,137,12.5,-12.5
2/25 8:33:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,11.0,-114,-11.0,-116,134,137,12.5,-12.5
2/25 8:33:53 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-115,-11.5,-108,134,137,12.5,-12.5
2/25 8:33:34 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-118,-12.5,-112,134,137,12.5,-12.5
2/25 8:33:33 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-112,-11.5,-112,134,137,12.5,-12.5
2/25 8:33:26 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-112,-12.5,-112,134,137,12.5,-12.5
2/25 8:33:25 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-115,-12.5,-115,134,137,12.5,-12.5
2/25 8:33:22 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-115,-12.5,-116,134,137,12.5,-12.5
2/25 8:33:13 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-118,-12.0,-112,134,137,12.5,-12.5
2/25 8:33:10 am,Pinnacle,Milwaukee Bucks,Washington Wizards,10.5,-113,-10.5,-118,134,137,12.5,-12.5
2/25 8:33:04 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-117,-11.5,-106,134,137,12.5,-12.5
2/25 8:32:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,11.5,-113,-11.5,-118,134,137,12.5,-12.5
2/25 8:32:50 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-112,-11.5,-112,134,137,12.5,-12.5
2/25 8:32:42 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-108,-11.5,-115,134,137,12.5,-12.5
2/25 8:32:40 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-119,-12.0,-111,134,137,12.5,-12.5
2/25 8:32:32 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-116,-12.0,-114,134,137,12.5,-12.5
2/25 8:32:28 am,RedZone,Milwaukee Bucks,Washington Wizards,11.5,-106,-11.5,-117,134,137,12.5,-12.5
2/25 8:32:10 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-117,-12.5,-106,134,137,12.5,-12.5
2/25 8:32:04 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-115,-12.0,-115,134,137,12.5,-12.5
2/25 8:31:54 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-114,-13.0,-116,134,137,12.5,-12.5
2/25 8:31:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:31:52 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-114,-13.0,-116,134,137,12.5,-12.5
2/25 8:31:46 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:30:43 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-106,-13.0,-110,134,137,12.5,-12.5
2/25 8:30:11 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-107,-13.0,-109,134,137,12.5,-12.5
2/25 8:29:25 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-106,-13.0,-110,134,137,12.5,-12.5
2/25 8:29:16 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-106,-13.0,-110,134,137,12.5,-12.5
2/25 8:28:59 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-106,-13.0,-110,134,137,12.5,-12.5
2/25 8:28:56 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-115,-12.5,-108,134,137,12.5,-12.5
2/25 8:28:55 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:28:49 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:28:44 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-111,-13.0,-119,134,137,12.5,-12.5
2/25 8:28:42 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-117,-13.5,-106,134,137,12.5,-12.5
2/25 8:28:29 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-112,-14.0,-118,134,137,12.5,-12.5
2/25 8:28:23 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-115,-13.5,-108,134,137,12.5,-12.5
2/25 8:28:22 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-120,-14.5,-110,134,137,12.5,-12.5
2/25 8:28:16 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-120,-14.5,-110,134,137,12.5,-12.5
2/25 8:27:41 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-115,-14.5,-108,134,137,12.5,-12.5
2/25 8:27:40 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-111,-14.0,-119,134,137,12.5,-12.5
2/25 8:27:28 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-112,-15.0,-118,134,137,12.5,-12.5
2/25 8:27:04 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-112,-14.5,-112,134,137,12.5,-12.5
2/25 8:27:01 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-112,-15.0,-118,134,137,12.5,-12.5
2/25 8:26:49 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-111,-15.0,-119,134,137,12.5,-12.5
2/25 8:26:47 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-115,-14.5,-108,134,137,12.5,-12.5
2/25 8:26:35 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-117,-14.5,-113,134,137,12.5,-12.5
2/25 8:26:31 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-117,-14.5,-106,134,137,12.5,-12.5
2/25 8:26:26 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-119,-14.5,-111,134,137,12.5,-12.5
2/25 8:26:16 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-108,-13.5,-115,134,137,12.5,-12.5
2/25 8:25:59 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-120,-14.5,-110,134,137,12.5,-12.5
2/25 8:25:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-120,-14.5,-111,134,137,12.5,-12.5
2/25 8:25:17 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-117,-13.5,-113,134,137,12.5,-12.5
2/25 8:25:11 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-115,-13.5,-108,134,137,12.5,-12.5
2/25 8:25:07 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-119,-14.5,-112,134,137,12.5,-12.5
2/25 8:25:07 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-112,134,137,12.5,-12.5
2/25 8:24:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-115,-13.5,-115,134,137,12.5,-12.5
2/25 8:24:48 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-115,-13.5,-108,134,137,12.5,-12.5
2/25 8:24:34 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-117,-14.5,-113,134,137,12.5,-12.5
2/25 8:24:31 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-112,134,137,12.5,-12.5
2/25 8:24:22 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-116,-15.0,-114,134,137,12.5,-12.5
2/25 8:24:20 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-106,-14.5,-117,134,137,12.5,-12.5
2/25 8:24:12 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-117,-14.5,-106,134,137,12.5,-12.5
2/25 8:23:52 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-116,-15.0,-114,134,137,12.5,-12.5
2/25 8:23:49 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-116,-15.0,-114,134,137,12.5,-12.5
2/25 8:23:38 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-114,-14.0,-116,134,137,12.5,-12.5
2/25 8:23:33 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-106,-13.5,-117,134,137,12.5,-12.5
2/25 8:23:31 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:23:22 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-113,-12.0,-117,134,137,12.5,-12.5
2/25 8:23:22 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-106,-12.5,-117,134,137,12.5,-12.5
2/25 8:23:00 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-117,-13.5,-106,134,137,12.5,-12.5
2/25 8:22:55 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-111,-13.0,-119,134,137,12.5,-12.5
2/25 8:22:38 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-119,-14.0,-111,134,137,12.5,-12.5
2/25 8:22:29 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-116,-14.5,-114,134,137,12.5,-12.5
2/25 8:22:24 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-112,-14.5,-112,134,137,12.5,-12.5
2/25 8:22:17 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-115,-15.5,-115,134,137,12.5,-12.5
2/25 8:22:14 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-115,-14.5,-115,134,137,12.5,-12.5
2/25 8:22:10 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-108,-14.5,-115,134,137,12.5,-12.5
2/25 8:21:58 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-118,-15.0,-112,134,137,12.5,-12.5
2/25 8:21:54 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-112,-14.5,-112,134,137,12.5,-12.5
2/25 8:21:47 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-117,-15.0,-113,134,137,12.5,-12.5
2/25 8:21:43 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-106,-14.5,-117,134,137,12.5,-12.5
2/25 8:21:34 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-115,-15.0,-115,134,137,12.5,-12.5
2/25 8:21:14 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-114,-15.0,-116,134,137,12.5,-12.5
2/25 8:20:14 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:20:07 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:44 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:37 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:32 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:28 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:20 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:19:02 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-107,-15.0,-109,134,137,12.5,-12.5
2/25 8:18:58 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-110,-15.5,-106,134,137,12.5,-12.5
2/25 8:18:56 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-111,-15.5,-106,134,137,12.5,-12.5
2/25 8:18:50 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-111,-15.5,-105,134,137,12.5,-12.5
2/25 8:18:31 am,RedZone,Milwaukee Bucks,Washington Wizards,15.5,-117,-15.5,-106,134,137,12.5,-12.5
2/25 8:18:20 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-111,-15.5,-105,134,137,12.5,-12.5
2/25 8:18:16 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-119,-15.5,-112,134,137,12.5,-12.5
2/25 8:18:15 am,RedZone,Milwaukee Bucks,Washington Wizards,16.5,-117,-16.5,-106,134,137,12.5,-12.5
2/25 8:18:02 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.0,-118,-15.0,-112,134,137,12.5,-12.5
2/25 8:18:00 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-108,-14.5,-115,134,137,12.5,-12.5
2/25 8:17:57 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-117,-15.5,-113,134,137,12.5,-12.5
2/25 8:17:37 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-116,-15.5,-114,134,137,12.5,-12.5
2/25 8:17:34 am,RedZone,Milwaukee Bucks,Washington Wizards,16.5,-115,-16.5,-108,134,137,12.5,-12.5
2/25 8:17:26 am,Pinnacle,Milwaukee Bucks,Washington Wizards,15.5,-116,-15.5,-114,134,137,12.5,-12.5
2/25 8:17:11 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.5,-116,-14.5,-114,134,137,12.5,-12.5
2/25 8:17:04 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-115,-14.0,-115,134,137,12.5,-12.5
2/25 8:17:02 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-115,-13.5,-115,134,137,12.5,-12.5
2/25 8:16:56 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-114,-13.0,-116,134,137,12.5,-12.5
2/25 8:16:56 am,RedZone,Milwaukee Bucks,Washington Wizards,15.5,-115,-15.5,-108,134,137,12.5,-12.5
2/25 8:16:50 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-116,-12.0,-114,134,137,12.5,-12.5
2/25 8:16:28 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:16:02 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:15:59 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:15:44 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-112,-13.0,-118,134,137,12.5,-12.5
2/25 8:15:40 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-118,-13.5,-113,134,137,12.5,-12.5
2/25 8:15:40 am,RedZone,Milwaukee Bucks,Washington Wizards,13.5,-108,-13.5,-115,134,137,12.5,-12.5
2/25 8:15:32 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-118,134,137,12.5,-12.5
2/25 8:15:25 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-113,-13.5,-117,134,137,12.5,-12.5
2/25 8:15:23 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-117,-14.5,-106,134,137,12.5,-12.5
2/25 8:15:20 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-113,-13.5,-117,134,137,12.5,-12.5
2/25 8:15:11 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-113,-13.5,-117,134,137,12.5,-12.5
2/25 8:15:07 am,RedZone,Milwaukee Bucks,Washington Wizards,15.5,-115,-15.5,-108,134,137,12.5,-12.5
2/25 8:15:05 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-119,134,137,12.5,-12.5
2/25 8:14:57 am,RedZone,Milwaukee Bucks,Washington Wizards,14.5,-115,-14.5,-108,134,137,12.5,-12.5
2/25 8:14:50 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-118,134,137,12.5,-12.5
2/25 8:14:32 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-118,134,137,12.5,-12.5
2/25 8:14:26 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.5,-112,-13.5,-118,134,137,12.5,-12.5
2/25 8:14:04 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-119,-14.0,-112,134,137,12.5,-12.5
2/25 8:13:28 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-119,-13.0,-111,134,137,12.5,-12.5
2/25 8:13:22 am,Pinnacle,Milwaukee Bucks,Washington Wizards,14.0,-117,-14.0,-113,134,137,12.5,-12.5
2/25 8:13:04 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-118,-13.0,-112,134,137,12.5,-12.5
2/25 8:12:59 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-117,-13.0,-113,134,137,12.5,-12.5
2/25 8:12:53 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.0,-118,-12.0,-112,134,137,12.5,-12.5
2/25 8:12:35 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-115,-13.0,-115,134,137,12.5,-12.5
2/25 8:12:23 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-116,-13.0,-114,134,137,12.5,-12.5
2/25 8:12:17 am,Pinnacle,Milwaukee Bucks,Washington Wizards,12.5,-114,-12.5,-116,134,137,12.5,-12.5
2/25 8:12:07 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-113,-13.0,-117,134,137,12.5,-12.5
2/25 8:12:05 am,Pinnacle,Milwaukee Bucks,Washington Wizards,13.0,-115,-13.0,-115,134,137,12.5,-12.5
2/25 8:08:07 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-118,-12.5,-105,134,137,12.5,-12.5
2/25 8:08:00 am,RedZone,Milwaukee Bucks,Washington Wizards,12.5,-104,-12.5,-119,134,137,12.5,-12.5
