Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 1:12:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-113,-11.5,-104,86,116,10.5,-10.5
2/28 1:12:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-113,-11.5,-104,86,116,10.5,-10.5
2/28 1:11:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-102,-11.0,-114,86,116,10.5,-10.5
2/28 1:11:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-102,-11.0,-114,86,116,10.5,-10.5
2/28 1:11:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-104,-11.0,-112,86,116,10.5,-10.5
2/28 1:11:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-104,-11.0,-112,86,116,10.5,-10.5
2/28 1:11:01 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-104,-11.0,-112,86,116,10.5,-10.5
2/28 1:10:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-111,-11.0,-119,86,116,10.5,-10.5
2/28 1:10:50 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 1:10:46 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-113,-11.0,-117,86,116,10.5,-10.5
2/28 1:10:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-113,-11.0,-117,86,116,10.5,-10.5
2/28 1:10:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-111,-10.0,-119,86,116,10.5,-10.5
2/28 1:10:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-116,-10.0,-114,86,116,10.5,-10.5
2/28 1:10:10 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 1:09:55 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-115,-10.0,-115,86,116,10.5,-10.5
2/28 1:09:51 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 1:09:48 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-115,-10.0,-115,86,116,10.5,-10.5
2/28 1:09:45 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 1:09:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 1:09:41 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-118,-9.0,-112,86,116,10.5,-10.5
2/28 1:09:40 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 1:09:39 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 1:09:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-118,-9.0,-112,86,116,10.5,-10.5
2/28 1:09:13 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 1:09:04 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-109,-8.5,-121,86,116,10.5,-10.5
2/28 1:08:58 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 1:08:49 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 1:08:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 1:08:37 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 1:08:25 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-102,-7.5,-122,86,116,10.5,-10.5
2/28 1:08:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-113,-7.5,-117,86,116,10.5,-10.5
2/28 1:08:22 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 1:08:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-113,-8.5,-117,86,116,10.5,-10.5
2/28 1:08:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-113,-8.5,-117,86,116,10.5,-10.5
2/28 1:08:16 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-121,-9.0,-110,86,116,10.5,-10.5
2/28 1:08:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-115,86,116,10.5,-10.5
2/28 1:07:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-109,-9.5,-121,86,116,10.5,-10.5
2/28 1:07:52 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-117,-9.5,-113,86,116,10.5,-10.5
2/28 1:07:48 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-113,-8.5,-118,86,116,10.5,-10.5
2/28 1:07:44 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 1:07:41 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-119,86,116,10.5,-10.5
2/28 1:07:40 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-119,-8.5,-112,86,116,10.5,-10.5
2/28 1:07:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-119,86,116,10.5,-10.5
2/28 1:07:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-119,-8.5,-112,86,116,10.5,-10.5
2/28 1:07:56 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-115,-10.5,-108,86,116,10.5,-10.5
2/28 1:07:30 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 1:07:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 1:07:00 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-121,-9.0,-109,86,116,10.5,-10.5
2/28 1:06:46 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-110,-8.5,-120,86,116,10.5,-10.5
2/28 1:06:44 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 1:06:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 1:06:32 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 1:06:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 1:06:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-116,-9.5,-114,86,116,10.5,-10.5
2/28 1:06:17 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 1:06:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 1:06:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 1:05:46 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 1:05:44 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 1:05:34 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 1:05:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-116,-8.5,-114,86,116,10.5,-10.5
2/28 1:05:23 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 1:05:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-115,-8.5,-115,86,116,10.5,-10.5
2/28 1:05:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-115,-8.5,-115,86,116,10.5,-10.5
2/28 1:05:09 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 1:05:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-114,-8.5,-116,86,116,10.5,-10.5
2/28 1:05:04 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-113,-8.5,-117,86,116,10.5,-10.5
2/28 1:04:59 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 1:04:51 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 1:04:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-117,-9.0,-113,86,116,10.5,-10.5
2/28 1:04:41 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-102,-8.5,-122,86,116,10.5,-10.5
2/28 1:04:34 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-119,86,116,10.5,-10.5
2/28 1:04:26 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 1:02:05 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:50:49 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,2.0,324,-2.0,-373,86,116,10.5,-10.5
2/28 12:50:00 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,100,-8.0,-110,86,116,10.5,-10.5
2/28 12:49:54 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:49:27 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-103,-8.0,-107,86,116,10.5,-10.5
2/28 12:49:04 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-103,-8.0,-107,86,116,10.5,-10.5
2/28 12:48:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-103,-8.0,-107,86,116,10.5,-10.5
2/28 12:47:38 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-105,-7.5,-118,86,116,10.5,-10.5
2/28 12:47:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-102,-8.0,-108,86,116,10.5,-10.5
2/28 12:47:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-112,-8.0,-118,86,116,10.5,-10.5
2/28 12:47:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-110,-7.5,-120,86,116,10.5,-10.5
2/28 12:46:56 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 12:46:35 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:46:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 12:46:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-109,-7.5,-121,86,116,10.5,-10.5
2/28 12:46:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-120,86,116,10.5,-10.5
2/28 12:46:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 12:46:00 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-115,-9.0,-115,86,116,10.5,-10.5
2/28 12:46:00 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:45:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-112,86,116,10.5,-10.5
2/28 12:45:48 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:45:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-120,-9.0,-110,86,116,10.5,-10.5
2/28 12:45:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-117,-8.0,-113,86,116,10.5,-10.5
2/28 12:45:23 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-110,-8.0,-120,86,116,10.5,-10.5
2/28 12:45:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-110,-9.0,-120,86,116,10.5,-10.5
2/28 12:45:21 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-105,-7.5,-118,86,116,10.5,-10.5
2/28 12:45:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-110,-8.0,-120,86,116,10.5,-10.5
2/28 12:45:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-110,-9.0,-120,86,116,10.5,-10.5
2/28 12:44:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:44:45 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:44:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-115,-10.5,-115,86,116,10.5,-10.5
2/28 12:44:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-119,86,116,10.5,-10.5
2/28 12:44:03 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:44:01 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-116,-9.5,-114,86,116,10.5,-10.5
2/28 12:43:43 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:43:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 12:43:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 12:43:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-119,-8.5,-111,86,116,10.5,-10.5
2/28 12:43:28 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,101,-8.5,-126,86,116,10.5,-10.5
2/28 12:43:16 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-121,-9.5,-110,86,116,10.5,-10.5
2/28 12:43:16 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:42:37 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:42:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-118,86,116,10.5,-10.5
2/28 12:42:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-117,-9.5,-113,86,116,10.5,-10.5
2/28 12:42:28 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:42:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-111,-9.0,-119,86,116,10.5,-10.5
2/28 12:42:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-115,86,116,10.5,-10.5
2/28 12:41:52 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:41:46 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-118,-11.0,-112,86,116,10.5,-10.5
2/28 12:41:43 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 12:41:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-118,-11.0,-112,86,116,10.5,-10.5
2/28 12:41:27 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-113,-11.0,-117,86,116,10.5,-10.5
2/28 12:41:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:41:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-110,-11.0,-121,86,116,10.5,-10.5
2/28 12:41:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-116,-12.0,-114,86,116,10.5,-10.5
2/28 12:41:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-113,-12.0,-117,86,116,10.5,-10.5
2/28 12:40:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-106,-12.0,-110,86,116,10.5,-10.5
2/28 12:40:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-107,-12.0,-109,86,116,10.5,-10.5
2/28 12:40:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-108,-12.0,-108,86,116,10.5,-10.5
2/28 12:39:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-108,-11.5,-108,86,116,10.5,-10.5
2/28 12:39:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-115,-11.5,-115,86,116,10.5,-10.5
2/28 12:39:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-112,-12.5,-112,86,116,10.5,-10.5
2/28 12:39:22 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-118,86,116,10.5,-10.5
2/28 12:39:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-120,-11.5,-110,86,116,10.5,-10.5
2/28 12:39:06 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:39:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-115,-10.5,-115,86,116,10.5,-10.5
2/28 12:38:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-119,-11.5,-111,86,116,10.5,-10.5
2/28 12:38:40 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-108,-11.5,-115,86,116,10.5,-10.5
2/28 12:38:34 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-115,-11.0,-115,86,116,10.5,-10.5
2/28 12:38:17 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:38:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-109,-10.5,-121,86,116,10.5,-10.5
2/28 12:38:01 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:37:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-117,-10.5,-113,86,116,10.5,-10.5
2/28 12:37:55 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-107,-9.5,-124,86,116,10.5,-10.5
2/28 12:37:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-115,86,116,10.5,-10.5
2/28 12:37:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:37:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:37:15 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-108,-10.5,-115,86,116,10.5,-10.5
2/28 12:37:01 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-114,-10.5,-116,86,116,10.5,-10.5
2/28 12:36:55 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-113,-10.5,-117,86,116,10.5,-10.5
2/28 12:36:38 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:36:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 12:36:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-119,86,116,10.5,-10.5
2/28 12:36:13 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:35:56 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:35:54 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-113,-10.5,-118,86,116,10.5,-10.5
2/28 12:35:48 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-118,86,116,10.5,-10.5
2/28 12:35:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-120,-10.0,-110,86,116,10.5,-10.5
2/28 12:35:22 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-111,-10.5,-119,86,116,10.5,-10.5
2/28 12:35:20 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:34:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-118,-10.0,-112,86,116,10.5,-10.5
2/28 12:34:55 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 12:34:39 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:34:31 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 12:34:13 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:34:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:34:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-120,-10.0,-110,86,116,10.5,-10.5
2/28 12:33:36 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:33:27 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-110,-10.5,-120,86,116,10.5,-10.5
2/28 12:33:27 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 12:33:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-119,-11.5,-111,86,116,10.5,-10.5
2/28 12:33:13 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-116,-12.0,-114,86,116,10.5,-10.5
2/28 12:33:07 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:32:55 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:32:39 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 12:32:31 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:32:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-109,-10.5,-121,86,116,10.5,-10.5
2/28 12:32:14 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:32:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-119,-11.5,-111,86,116,10.5,-10.5
2/28 12:32:06 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:31:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-109,-10.5,-121,86,116,10.5,-10.5
2/28 12:31:22 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:31:19 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-121,-11.0,-109,86,116,10.5,-10.5
2/28 12:31:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-117,-10.0,-113,86,116,10.5,-10.5
2/28 12:31:03 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:31:00 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-119,-10.0,-111,86,116,10.5,-10.5
2/28 12:30:52 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 12:30:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-113,-9.0,-117,86,116,10.5,-10.5
2/28 12:30:38 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:30:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 12:30:30 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 12:30:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-119,-10.5,-111,86,116,10.5,-10.5
2/28 12:30:13 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:30:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-116,-10.5,-114,86,116,10.5,-10.5
2/28 12:30:04 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-118,86,116,10.5,-10.5
2/28 12:30:03 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 12:29:58 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-115,-11.5,-115,86,116,10.5,-10.5
2/28 12:29:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:29:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-106,-11.5,-110,86,116,10.5,-10.5
2/28 12:28:49 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-111,86,116,10.5,-10.5
2/28 12:28:22 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-111,86,116,10.5,-10.5
2/28 12:27:40 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-113,-12.0,-103,86,116,10.5,-10.5
2/28 12:27:27 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-109,-12.0,-107,86,116,10.5,-10.5
2/28 12:27:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-108,-12.0,-108,86,116,10.5,-10.5
