Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/23 8:29:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-113,-3.0,-117,118,112,-1,1
12/23 8:29:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-113,-3.5,-117,118,112,-1,1
12/23 8:29:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-113,-2.5,-117,118,112,-1,1
12/23 8:28:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-115,-2.0,-115,118,112,-1,1
12/23 8:28:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-112,-2.0,-118,118,112,-1,1
12/23 8:28:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-112,-2.5,-118,118,112,-1,1
12/23 8:28:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-114,-2.5,-116,118,112,-1,1
12/23 8:28:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-113,-3.0,-117,118,112,-1,1
12/23 8:27:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-116,-3.5,-114,118,112,-1,1
12/23 8:27:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-111,-3.5,-119,118,112,-1,1
12/23 8:27:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-115,-3.5,-115,118,112,-1,1
12/23 8:27:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-110,-3.0,-120,118,112,-1,1
12/23 8:27:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-115,-3.0,-115,118,112,-1,1
12/23 8:27:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-116,-3.0,-114,118,112,-1,1
12/23 8:27:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-114,-3.5,-116,118,112,-1,1
12/23 8:27:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-114,-2.5,-116,118,112,-1,1
12/23 8:26:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-115,-2.5,-115,118,112,-1,1
12/23 8:26:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-115,-3.0,-115,118,112,-1,1
12/23 8:26:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-111,-3.0,-119,118,112,-1,1
12/23 8:26:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-111,-3.5,-119,118,112,-1,1
12/23 8:24:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-101,-3.5,-115,118,112,-1,1
12/23 8:24:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-106,-3.5,-110,118,112,-1,1
12/23 8:24:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-105,-3.5,-111,118,112,-1,1
12/23 8:23:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.0,-109,-4.0,-107,118,112,-1,1
12/23 8:22:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-111,-3.5,-119,118,112,-1,1
12/23 8:22:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-114,-3.0,-116,118,112,-1,1
12/23 8:22:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-112,-3.0,-118,118,112,-1,1
12/23 8:22:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-112,-3.5,-118,118,112,-1,1
12/23 8:22:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.5,-115,-4.5,-115,118,112,-1,1
12/23 8:22:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.5,-113,-4.5,-117,118,112,-1,1
12/23 8:22:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.0,-112,-4.0,-118,118,112,-1,1
12/23 8:21:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.0,-113,-4.0,-117,118,112,-1,1
12/23 8:21:42 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-115,-3.5,-115,118,112,-1,1
12/23 8:21:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-107,-3.5,-123,118,112,-1,1
12/23 8:21:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-108,-3.5,-122,118,112,-1,1
12/23 8:21:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-117,-3.5,-113,118,112,-1,1
12/23 8:21:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-116,-3.5,-114,118,112,-1,1
12/23 8:20:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-117,-3.0,-113,118,112,-1,1
12/23 8:20:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-116,-3.0,-114,118,112,-1,1
12/23 8:20:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-115,-3.5,-115,118,112,-1,1
12/23 8:18:44 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-106,-3.5,-110,118,112,-1,1
12/23 8:18:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-105,-3.5,-112,118,112,-1,1
12/23 8:18:15 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-109,-3.5,-107,118,112,-1,1
12/23 8:17:37 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-119,-3.5,-111,118,112,-1,1
12/23 8:17:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,4.0,-115,-4.0,-115,118,112,-1,1
12/23 8:17:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-115,-3.0,-115,118,112,-1,1
12/23 8:17:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-117,-3.0,-113,118,112,-1,1
12/23 8:17:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-117,-2.5,-113,118,112,-1,1
12/23 8:17:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.5,-120,-2.5,-110,118,112,-1,1
12/23 8:17:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.5,-115,-3.5,-115,118,112,-1,1
12/23 8:16:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-115,-1.5,-115,118,112,-1,1
12/23 8:16:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:16:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-119,-1.0,-111,118,112,-1,1
12/23 8:16:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-117,-1.0,-113,118,112,-1,1
12/23 8:16:41 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-114,1.0,-116,118,112,-1,1
12/23 8:16:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-115,1.5,-115,118,112,-1,1
12/23 8:16:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.5,-112,2.5,-118,118,112,-1,1
12/23 8:16:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-115,2.0,-115,118,112,-1,1
12/23 8:15:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-114,2.0,-116,118,112,-1,1
12/23 8:15:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:15:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-114,2.0,-116,118,112,-1,1
12/23 8:15:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-111,2.0,-119,118,112,-1,1
12/23 8:15:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-117,2.0,-113,118,112,-1,1
12/23 8:14:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-116,2.0,-114,118,112,-1,1
12/23 8:14:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-115,2.0,-115,118,112,-1,1
12/23 8:14:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-115,1.5,-115,118,112,-1,1
12/23 8:14:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-113,1.5,-117,118,112,-1,1
12/23 8:14:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-108,1.0,-123,118,112,-1,1
12/23 8:14:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-107,1.0,-123,118,112,-1,1
12/23 8:13:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-113,1.0,-117,118,112,-1,1
12/23 8:13:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:13:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-116,1.5,-114,118,112,-1,1
12/23 8:13:48 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-115,1.5,-115,118,112,-1,1
12/23 8:13:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-115,1.0,-115,118,112,-1,1
12/23 8:13:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-108,2.0,-123,118,112,-1,1
12/23 8:13:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-108,1.0,-123,118,112,-1,1
12/23 8:13:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:13:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-114,-1.0,-116,118,112,-1,1
12/23 8:12:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-110,-1.0,-120,118,112,-1,1
12/23 8:12:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-120,-1.5,-111,118,112,-1,1
12/23 8:12:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,3.0,-124,-3.0,-106,118,112,-1,1
12/23 8:12:39 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-124,-1.0,-106,118,112,-1,1
12/23 8:12:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:12:34 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-124,-1.0,-107,118,112,-1,1
12/23 8:12:34 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:33 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-124,-1.0,-107,118,112,-1,1
12/23 8:12:33 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-124,-1.0,-107,118,112,-1,1
12/23 8:12:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:31 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:31 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:30 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:30 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:28 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:28 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:27 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:27 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:25 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:25 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:24 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:24 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:22 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:22 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:18 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:18 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:16 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:16 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:15 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:15 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:13 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:13 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-120,-1.0,-111,118,112,-1,1
12/23 8:12:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:10 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-130,-1.0,-102,118,112,-1,1
12/23 8:12:10 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:09 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-130,-1.0,-102,118,112,-1,1
12/23 8:12:09 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-130,-1.0,-102,118,112,-1,1
12/23 8:12:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:07 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:07 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:06 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:06 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:04 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:04 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-119,-1.5,-111,118,112,-1,1
12/23 8:12:01 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:12:00 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:12:00 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:11:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:58 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:12:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:58 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:11:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:12:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,2.0,-119,-2.0,-111,118,112,-1,1
12/23 8:11:55 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:55 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-111,-1.0,-119,118,112,-1,1
12/23 8:11:54 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-111,-1.0,-119,118,112,-1,1
12/23 8:11:54 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:52 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-118,-1.5,-112,118,112,-1,1
12/23 8:11:52 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:51 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-118,-1.5,-112,118,112,-1,1
12/23 8:11:51 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.5,-118,-1.5,-112,118,112,-1,1
12/23 8:11:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:49 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:49 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:48 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:48 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:46 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:46 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:45 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:45 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:44 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:44 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:43 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:43 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:42 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:42 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:41 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:41 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:40 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:40 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:39 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:39 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:37 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:37 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:36 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:36 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:35 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-118,-1.0,-112,118,112,-1,1
12/23 8:11:34 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-126,-1.0,-105,118,112,-1,1
12/23 8:11:34 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:33 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-126,-1.0,-105,118,112,-1,1
12/23 8:11:32 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:31 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-126,-1.0,-105,118,112,-1,1
12/23 8:11:31 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:30 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-126,-1.0,-105,118,112,-1,1
12/23 8:11:30 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,1.0,-126,-1.0,-105,118,112,-1,1
12/23 8:11:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:28 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-114,1.0,-116,118,112,-1,1
