Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/21 9:29:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.5,-116,12.5,-114,112,104,-7,7
2/21 9:29:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.5,-118,13.5,-112,112,104,-7,7
2/21 9:29:01 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.5,-118,13.5,-113,112,104,-7,7
2/21 9:28:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.5,-114,13.5,-116,112,104,-7,7
2/21 9:28:31 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.5,-112,12.5,-118,112,104,-7,7
2/21 9:28:30 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.5,-114,13.5,-116,112,104,-7,7
2/21 9:27:48 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.0,-118,12.0,-112,112,104,-7,7
2/21 9:27:37 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.0,-116,11.0,-114,112,104,-7,7
2/21 9:27:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.0,-116,11.0,-114,112,104,-7,7
2/21 9:27:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.0,-115,13.0,-115,112,104,-7,7
2/21 9:26:55 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.0,-108,12.0,-122,112,104,-7,7
2/21 9:26:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.0,-117,12.0,-113,112,104,-7,7
2/21 9:26:31 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.0,-116,12.0,-114,112,104,-7,7
2/21 9:26:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-12.0,-114,12.0,-116,112,104,-7,7
2/21 9:26:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-13.0,-114,13.0,-116,112,104,-7,7
2/21 9:26:01 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-113,11.5,-117,112,104,-7,7
2/21 9:25:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-113,11.5,-117,112,104,-7,7
2/21 9:25:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-115,11.5,-115,112,104,-7,7
2/21 9:25:34 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.5,-114,10.5,-116,112,104,-7,7
2/21 9:25:21 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.5,-114,10.5,-116,112,104,-7,7
2/21 9:25:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-9.5,-114,9.5,-116,112,104,-7,7
2/21 9:25:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.0,-119,10.0,-112,112,104,-7,7
2/21 9:25:05 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-9.5,-119,9.5,-111,112,104,-7,7
2/21 9:24:22 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.0,-114,10.0,-116,112,104,-7,7
2/21 9:24:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.0,-115,11.0,-115,112,104,-7,7
2/21 9:23:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-113,11.5,-117,112,104,-7,7
2/21 9:23:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-113,11.5,-117,112,104,-7,7
2/21 9:23:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-11.5,-113,11.5,-117,112,104,-7,7
2/21 9:23:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.5,-112,10.5,-118,112,104,-7,7
2/21 9:22:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-10.5,-112,10.5,-118,112,104,-7,7
2/21 9:22:46 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-9.0,-119,9.0,-111,112,104,-7,7
2/21 9:22:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.5,-119,8.5,-111,112,104,-7,7
2/21 9:22:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.0,-113,8.0,-117,112,104,-7,7
2/21 9:18:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.0,-106,8.0,-110,112,104,-7,7
2/21 9:18:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.0,-113,8.0,-117,112,104,-7,7
2/21 9:18:46 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.0,-113,8.0,-117,112,104,-7,7
2/21 9:18:34 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-113,7.0,-117,112,104,-7,7
2/21 9:18:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-8.0,-113,8.0,-117,112,104,-7,7
2/21 9:18:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-117,7.0,-113,112,104,-7,7
2/21 9:17:55 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-113,7.0,-117,112,104,-7,7
2/21 9:17:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-116,7.0,-114,112,104,-7,7
2/21 9:17:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-116,6.5,-114,112,104,-7,7
2/21 9:17:34 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-117,6.5,-113,112,104,-7,7
2/21 9:17:22 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-112,6.0,-118,112,104,-7,7
2/21 9:17:13 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-112,5.5,-118,112,104,-7,7
2/21 9:17:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.5,-114,5.5,-116,112,104,-7,7
2/21 9:17:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-115,5.0,-115,112,104,-7,7
2/21 9:17:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-117,5.0,-113,112,104,-7,7
2/21 9:16:57 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-111,5.0,-119,112,104,-7,7
2/21 9:16:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-5.0,-112,5.0,-118,112,104,-7,7
2/21 9:16:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-115,6.0,-115,112,104,-7,7
2/21 9:16:37 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.0,-119,6.0,-111,112,104,-7,7
2/21 9:16:31 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-119,6.5,-111,112,104,-7,7
2/21 9:16:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,-110,7.0,-121,112,104,-7,7
2/21 9:14:45 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:11:37 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:09:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:07:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:07:01 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:05:37 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-112,112,104,-7,7
2/21 9:03:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,102,7.0,-112,112,104,-7,7
2/21 9:00:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-112,112,104,-7,7
2/21 8:59:32 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-112,112,104,-7,7
2/21 8:58:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-112,112,104,-7,7
2/21 8:56:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-111,112,104,-7,7
2/21 8:56:04 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-111,112,104,-7,7
2/21 8:51:25 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-7.0,101,7.0,-111,112,104,-7,7
