Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 10:07:09 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-107,-16.5,-103,122,124,7.5,-7.5
2/26 10:07:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-100,-16.0,-110,122,124,7.5,-7.5
2/26 10:06:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-108,-15.5,-115,122,124,7.5,-7.5
2/26 10:06:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-107,-16.0,-103,122,124,7.5,-7.5
2/26 10:05:57 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-112,-15.5,-112,122,124,7.5,-7.5
2/26 10:05:49 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-117,-16.5,-106,122,124,7.5,-7.5
2/26 10:05:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-111,-15.5,-119,122,124,7.5,-7.5
2/26 10:05:38 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-103,-15.5,-121,122,124,7.5,-7.5
2/26 10:05:15 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-109,-15.0,-121,122,124,7.5,-7.5
2/26 10:05:10 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-115,-15.0,-115,122,124,7.5,-7.5
2/26 10:05:08 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-106,-15.5,-117,122,124,7.5,-7.5
2/26 10:05:06 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-109,-14.5,-121,122,124,7.5,-7.5
2/26 10:05:04 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-103,-14.5,-121,122,124,7.5,-7.5
2/26 10:04:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-115,-15.0,-115,122,124,7.5,-7.5
2/26 10:04:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-111,-15.0,-119,122,124,7.5,-7.5
2/26 10:04:33 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-112,122,124,7.5,-7.5
2/26 10:04:23 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-111,-15.5,-119,122,124,7.5,-7.5
2/26 10:04:10 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-108,-15.5,-115,122,124,7.5,-7.5
2/26 10:03:59 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-103,-14.5,-121,122,124,7.5,-7.5
2/26 10:03:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-116,-15.5,-114,122,124,7.5,-7.5
2/26 10:03:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-108,-15.5,-115,122,124,7.5,-7.5
2/26 10:03:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-110,-15.0,-121,122,124,7.5,-7.5
2/26 10:03:24 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-110,-15.0,-121,122,124,7.5,-7.5
2/26 10:03:20 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-106,-14.5,-117,122,124,7.5,-7.5
2/26 10:03:18 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-116,-15.5,-114,122,124,7.5,-7.5
2/26 10:03:15 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-108,-15.5,-115,122,124,7.5,-7.5
2/26 10:03:03 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-121,-17.5,-103,122,124,7.5,-7.5
2/26 10:02:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-118,-16.5,-112,122,124,7.5,-7.5
2/26 10:02:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-118,-16.5,-112,122,124,7.5,-7.5
2/26 10:02:56 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-103,-16.5,-121,122,124,7.5,-7.5
2/26 10:02:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-113,-16.5,-117,122,124,7.5,-7.5
2/26 10:02:52 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.5,-115,-17.5,-115,122,124,7.5,-7.5
2/26 10:02:44 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.5,-112,-17.5,-118,122,124,7.5,-7.5
2/26 10:02:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-108,-17.5,-115,122,124,7.5,-7.5
2/26 10:02:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-113,-16.5,-117,122,124,7.5,-7.5
2/26 10:02:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-119,-17.0,-111,122,124,7.5,-7.5
2/26 10:02:31 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.5,-115,-17.5,-115,122,124,7.5,-7.5
2/26 10:02:28 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-117,-18.5,-106,122,124,7.5,-7.5
2/26 10:02:20 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-115,-18.5,-108,122,124,7.5,-7.5
2/26 10:02:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.5,-110,-17.5,-120,122,124,7.5,-7.5
2/26 10:02:01 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-112,-18.5,-112,122,124,7.5,-7.5
2/26 10:01:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-117,-18.0,-113,122,124,7.5,-7.5
2/26 10:01:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-114,-18.0,-116,122,124,7.5,-7.5
2/26 10:01:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-113,-18.5,-117,122,124,7.5,-7.5
2/26 10:01:42 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-106,-18.5,-117,122,124,7.5,-7.5
2/26 10:01:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-113,-18.5,-117,122,124,7.5,-7.5
2/26 10:01:18 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-111,-18.5,-119,122,124,7.5,-7.5
2/26 10:01:14 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-108,-18.5,-115,122,124,7.5,-7.5
2/26 10:00:57 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-115,-18.5,-115,122,124,7.5,-7.5
2/26 10:00:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-110,-18.0,-120,122,124,7.5,-7.5
2/26 10:00:51 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-115,-18.5,-108,122,124,7.5,-7.5
2/26 10:00:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-117,-18.5,-106,122,124,7.5,-7.5
2/26 10:00:40 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-121,-18.5,-103,122,124,7.5,-7.5
2/26 10:01:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.5,-113,-19.5,-117,122,124,7.5,-7.5
2/26 10:00:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-114,-18.0,-116,122,124,7.5,-7.5
2/26 10:00:21 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-115,-17.0,-115,122,124,7.5,-7.5
2/26 10:00:15 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-111,-16.5,-119,122,124,7.5,-7.5
2/26 10:00:12 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-108,-17.5,-115,122,124,7.5,-7.5
2/26 10:00:08 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-112,-16.5,-119,122,124,7.5,-7.5
2/26 9:59:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-112,-16.5,-118,122,124,7.5,-7.5
2/26 9:59:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-105,-16.5,-111,122,124,7.5,-7.5
2/26 9:59:28 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-106,-16.5,-117,122,124,7.5,-7.5
2/26 9:59:23 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:58:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:58:57 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:58:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:58:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:57:42 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:57:33 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:57:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-108,-16.0,-108,122,124,7.5,-7.5
2/26 9:56:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-107,-16.0,-109,122,124,7.5,-7.5
2/26 9:56:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-107,-16.0,-110,122,124,7.5,-7.5
2/26 9:56:43 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-112,-17.0,-104,122,124,7.5,-7.5
2/26 9:56:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-119,-17.0,-111,122,124,7.5,-7.5
2/26 9:56:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-118,-17.0,-112,122,124,7.5,-7.5
2/26 9:56:12 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-112,-16.5,-112,122,124,7.5,-7.5
2/26 9:56:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-112,-17.0,-118,122,124,7.5,-7.5
2/26 9:55:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-112,-18.0,-119,122,124,7.5,-7.5
2/26 9:55:58 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-112,-17.5,-112,122,124,7.5,-7.5
2/26 9:55:57 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-116,-18.5,-114,122,124,7.5,-7.5
2/26 9:55:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-116,-18.5,-114,122,124,7.5,-7.5
2/26 9:55:45 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-106,-17.5,-117,122,124,7.5,-7.5
2/26 9:55:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.5,-115,-19.5,-115,122,124,7.5,-7.5
2/26 9:55:22 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,20.0,-118,-20.0,-112,122,124,7.5,-7.5
2/26 9:55:19 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-117,-19.5,-106,122,124,7.5,-7.5
2/26 9:55:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-116,-21.0,-114,122,124,7.5,-7.5
2/26 9:55:13 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-115,-19.5,-108,122,124,7.5,-7.5
2/26 9:55:01 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-116,-21.0,-114,122,124,7.5,-7.5
2/26 9:54:52 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-112,-19.5,-112,122,124,7.5,-7.5
2/26 9:54:50 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-117,-21.0,-113,122,124,7.5,-7.5
2/26 9:54:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-117,-21.0,-113,122,124,7.5,-7.5
2/26 9:54:29 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-115,-19.5,-108,122,124,7.5,-7.5
2/26 9:54:24 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-113,-21.0,-118,122,124,7.5,-7.5
2/26 9:53:59 am,RedZone,Oklahoma City Thunder,Chicago Bulls,20.5,-115,-20.5,-108,122,124,7.5,-7.5
2/26 9:53:52 am,RedZone,Oklahoma City Thunder,Chicago Bulls,20.5,-117,-20.5,-106,122,124,7.5,-7.5
2/26 9:53:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-113,-21.0,-117,122,124,7.5,-7.5
2/26 9:53:45 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-112,-19.5,-112,122,124,7.5,-7.5
2/26 9:53:44 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,21.0,-118,-21.0,-112,122,124,7.5,-7.5
2/26 9:53:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,20.5,-118,-20.5,-112,122,124,7.5,-7.5
2/26 9:53:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.0,-111,-19.0,-119,122,124,7.5,-7.5
2/26 9:53:34 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-108,-18.5,-115,122,124,7.5,-7.5
2/26 9:53:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.0,-107,-19.0,-124,122,124,7.5,-7.5
2/26 9:53:22 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-106,-17.5,-117,122,124,7.5,-7.5
2/26 9:53:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.0,-112,-19.0,-119,122,124,7.5,-7.5
2/26 9:53:12 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.0,-116,-19.0,-114,122,124,7.5,-7.5
2/26 9:53:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-117,-17.5,-106,122,124,7.5,-7.5
2/26 9:52:46 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-115,-17.5,-108,122,124,7.5,-7.5
2/26 9:52:45 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-117,-18.0,-113,122,124,7.5,-7.5
2/26 9:52:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.0,-117,-19.0,-114,122,124,7.5,-7.5
2/26 9:52:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-113,-18.5,-118,122,124,7.5,-7.5
2/26 9:52:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.5,-114,-17.5,-116,122,124,7.5,-7.5
2/26 9:52:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-121,-18.5,-103,122,124,7.5,-7.5
2/26 9:52:02 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-111,-17.0,-119,122,124,7.5,-7.5
2/26 9:51:59 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-108,-17.5,-115,122,124,7.5,-7.5
2/26 9:51:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-120,-18.5,-111,122,124,7.5,-7.5
2/26 9:51:39 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-111,-18.0,-120,122,124,7.5,-7.5
2/26 9:51:30 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-103,-17.5,-121,122,124,7.5,-7.5
2/26 9:51:28 am,RedZone,Oklahoma City Thunder,Chicago Bulls,19.5,-115,-19.5,-108,122,124,7.5,-7.5
2/26 9:51:27 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,20.0,-118,-20.0,-112,122,124,7.5,-7.5
2/26 9:51:22 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,20.0,-117,-20.0,-113,122,124,7.5,-7.5
2/26 9:51:06 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-112,-18.5,-112,122,124,7.5,-7.5
2/26 9:51:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.5,-119,-19.5,-112,122,124,7.5,-7.5
2/26 9:50:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,19.5,-117,-19.5,-113,122,124,7.5,-7.5
2/26 9:50:24 am,RedZone,Oklahoma City Thunder,Chicago Bulls,17.5,-106,-17.5,-117,122,124,7.5,-7.5
2/26 9:50:21 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-112,-18.0,-119,122,124,7.5,-7.5
2/26 9:50:12 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.0,-112,-18.0,-118,122,124,7.5,-7.5
2/26 9:50:08 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-113,-18.5,-117,122,124,7.5,-7.5
2/26 9:50:07 am,RedZone,Oklahoma City Thunder,Chicago Bulls,18.5,-108,-18.5,-115,122,124,7.5,-7.5
2/26 9:49:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,18.5,-117,-18.5,-113,122,124,7.5,-7.5
2/26 9:49:51 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-108,-16.5,-115,122,124,7.5,-7.5
2/26 9:49:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-116,-16.5,-114,122,124,7.5,-7.5
2/26 9:49:39 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-112,-16.5,-112,122,124,7.5,-7.5
2/26 9:49:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-112,-15.5,-118,122,124,7.5,-7.5
2/26 9:49:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-114,-16.0,-116,122,124,7.5,-7.5
2/26 9:49:23 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-117,-15.5,-106,122,124,7.5,-7.5
2/26 9:49:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-111,-16.0,-119,122,124,7.5,-7.5
2/26 9:49:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-114,-16.5,-116,122,124,7.5,-7.5
2/26 9:48:55 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-111,-17.0,-119,122,124,7.5,-7.5
2/26 9:48:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-112,-17.0,-118,122,124,7.5,-7.5
2/26 9:48:44 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-103,-15.5,-121,122,124,7.5,-7.5
2/26 9:48:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,17.0,-115,-17.0,-115,122,124,7.5,-7.5
2/26 9:48:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-113,-16.5,-117,122,124,7.5,-7.5
2/26 9:48:24 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-106,-15.5,-117,122,124,7.5,-7.5
2/26 9:48:19 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-108,-14.5,-115,122,124,7.5,-7.5
2/26 9:48:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-119,-16.0,-111,122,124,7.5,-7.5
2/26 9:48:06 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-112,122,124,7.5,-7.5
2/26 9:47:57 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-120,-15.0,-111,122,124,7.5,-7.5
2/26 9:47:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-112,-15.0,-104,122,124,7.5,-7.5
2/26 9:47:27 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-112,-15.0,-104,122,124,7.5,-7.5
2/26 9:47:06 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-110,-15.0,-106,122,124,7.5,-7.5
2/26 9:46:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-109,-15.0,-107,122,124,7.5,-7.5
2/26 9:46:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-112,122,124,7.5,-7.5
2/26 9:46:44 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-113,122,124,7.5,-7.5
2/26 9:46:31 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-113,-15.0,-104,122,124,7.5,-7.5
2/26 9:46:27 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-113,122,124,7.5,-7.5
2/26 9:46:18 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-112,122,124,7.5,-7.5
2/26 9:45:54 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-113,-15.0,-104,122,124,7.5,-7.5
2/26 9:45:33 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-112,122,124,7.5,-7.5
2/26 9:45:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-112,122,124,7.5,-7.5
2/26 9:45:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-106,-14.5,-110,122,124,7.5,-7.5
2/26 9:45:15 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-109,-14.0,-107,122,124,7.5,-7.5
2/26 9:45:04 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.5,-106,-13.5,-110,122,124,7.5,-7.5
2/26 9:44:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.5,-113,-13.5,-117,122,124,7.5,-7.5
2/26 9:44:46 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-115,-14.5,-108,122,124,7.5,-7.5
2/26 9:45:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-104,-14.5,-113,122,124,7.5,-7.5
2/26 9:44:45 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-119,-13.0,-111,122,124,7.5,-7.5
2/26 9:44:31 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-113,-11.5,-117,122,124,7.5,-7.5
2/26 9:44:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-114,-11.5,-116,122,124,7.5,-7.5
2/26 9:44:16 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-106,-12.5,-117,122,124,7.5,-7.5
2/26 9:44:06 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-116,-11.5,-114,122,124,7.5,-7.5
2/26 9:44:04 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-118,-10.5,-113,122,124,7.5,-7.5
2/26 9:43:48 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-116,-11.5,-114,122,124,7.5,-7.5
2/26 9:43:48 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-121,-12.5,-103,122,124,7.5,-7.5
2/26 9:43:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-114,-11.5,-116,122,124,7.5,-7.5
2/26 9:43:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-118,-11.0,-112,122,124,7.5,-7.5
2/26 9:43:25 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-112,-11.5,-112,122,124,7.5,-7.5
2/26 9:43:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-119,-10.5,-111,122,124,7.5,-7.5
2/26 9:43:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-115,-11.5,-108,122,124,7.5,-7.5
2/26 9:42:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-116,-10.5,-114,122,124,7.5,-7.5
2/26 9:42:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-114,-10.0,-116,122,124,7.5,-7.5
2/26 9:42:46 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:42:33 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-116,-10.0,-114,122,124,7.5,-7.5
2/26 9:42:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-116,-10.0,-114,122,124,7.5,-7.5
2/26 9:42:14 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-106,-10.5,-117,122,124,7.5,-7.5
2/26 9:42:13 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-119,-10.0,-111,122,124,7.5,-7.5
2/26 9:42:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-112,-10.5,-112,122,124,7.5,-7.5
2/26 9:41:44 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.0,-117,-9.0,-113,122,124,7.5,-7.5
2/26 9:41:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.0,-116,-9.0,-114,122,124,7.5,-7.5
2/26 9:41:04 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-115,-10.5,-108,122,124,7.5,-7.5
2/26 9:40:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-118,-10.0,-112,122,124,7.5,-7.5
2/26 9:40:48 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-112,-10.5,-112,122,124,7.5,-7.5
2/26 9:40:42 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-118,-10.5,-112,122,124,7.5,-7.5
2/26 9:40:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-114,-11.0,-116,122,124,7.5,-7.5
2/26 9:40:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-114,-11.5,-116,122,124,7.5,-7.5
2/26 9:40:32 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-108,-10.5,-115,122,124,7.5,-7.5
2/26 9:40:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-113,122,124,7.5,-7.5
2/26 9:40:23 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-114,-11.5,-116,122,124,7.5,-7.5
2/26 9:40:19 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:40:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-112,-11.5,-118,122,124,7.5,-7.5
2/26 9:40:11 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-112,-11.5,-118,122,124,7.5,-7.5
2/26 9:40:08 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-106,-11.5,-117,122,124,7.5,-7.5
2/26 9:39:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:39:54 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:39:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:39:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-116,-10.5,-114,122,124,7.5,-7.5
2/26 9:39:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-109,-10.5,-107,122,124,7.5,-7.5
