Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/19 10:08:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:08:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:08:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:08:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:07:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:07:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:06:00 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:06:00 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:05:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:05:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:04:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:04:00 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:03:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:03:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:03:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:03:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:03:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:03:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:02:18 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 10:02:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,223,-4.0,-250,101,115,8.5,-8.5
11/19 10:00:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,101,115,8.5,-8.5
11/19 9:59:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-104,-8.0,-106,101,115,8.5,-8.5
11/19 9:59:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-109,-9.0,-101,101,115,8.5,-8.5
11/19 9:58:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-116,-9.0,-114,101,115,8.5,-8.5
11/19 9:58:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-121,-9.0,-110,101,115,8.5,-8.5
11/19 9:57:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-111,-8.5,-119,101,115,8.5,-8.5
11/19 9:57:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:57:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-118,-8.0,-112,101,115,8.5,-8.5
11/19 9:57:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-121,-8.0,-109,101,115,8.5,-8.5
11/19 9:57:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-119,-7.5,-112,101,115,8.5,-8.5
11/19 9:56:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-121,-7.0,-110,101,115,8.5,-8.5
11/19 9:56:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-121,-7.0,-109,101,115,8.5,-8.5
11/19 9:56:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-108,-5.5,-123,101,115,8.5,-8.5
11/19 9:56:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.5,-104,-4.5,-127,101,115,8.5,-8.5
11/19 9:56:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.5,-113,-4.5,-117,101,115,8.5,-8.5
11/19 9:56:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-112,-4.0,-118,101,115,8.5,-8.5
11/19 9:56:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-117,-4.0,-113,101,115,8.5,-8.5
11/19 9:55:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-112,-4.0,-118,101,115,8.5,-8.5
11/19 9:55:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-117,-4.0,-113,101,115,8.5,-8.5
11/19 9:55:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.5,-117,-3.5,-113,101,115,8.5,-8.5
11/19 9:55:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-111,-4.0,-119,101,115,8.5,-8.5
11/19 9:55:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.5,-114,-3.5,-116,101,115,8.5,-8.5
11/19 9:54:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-113,-2.5,-118,101,115,8.5,-8.5
11/19 9:54:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-118,-2.5,-112,101,115,8.5,-8.5
11/19 9:54:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-112,-2.0,-118,101,115,8.5,-8.5
11/19 9:54:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-120,-2.0,-110,101,115,8.5,-8.5
11/19 9:54:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-117,-2.0,-113,101,115,8.5,-8.5
11/19 9:54:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-120,-2.5,-110,101,115,8.5,-8.5
11/19 9:54:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-120,-2.0,-110,101,115,8.5,-8.5
11/19 9:53:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,100,-2.5,-117,101,115,8.5,-8.5
11/19 9:51:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-115,-2.0,-115,101,115,8.5,-8.5
11/19 9:51:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-118,-2.0,-112,101,115,8.5,-8.5
11/19 9:50:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-113,-2.5,-117,101,115,8.5,-8.5
11/19 9:50:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-117,-2.0,-113,101,115,8.5,-8.5
11/19 9:50:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-118,-2.0,-112,101,115,8.5,-8.5
11/19 9:50:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-108,-2.5,-123,101,115,8.5,-8.5
11/19 9:50:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-112,-2.5,-119,101,115,8.5,-8.5
11/19 9:50:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.5,-113,-2.5,-117,101,115,8.5,-8.5
11/19 9:50:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,2.0,-110,-2.0,-120,101,115,8.5,-8.5
11/19 9:50:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,-110,-3.0,-120,101,115,8.5,-8.5
11/19 9:49:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-116,-4.0,-114,101,115,8.5,-8.5
11/19 9:49:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.0,-111,-4.0,-119,101,115,8.5,-8.5
11/19 9:49:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,-111,-3.0,-119,101,115,8.5,-8.5
11/19 9:49:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-111,-5.0,-119,101,115,8.5,-8.5
11/19 9:49:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-113,-6.0,-117,101,115,8.5,-8.5
11/19 9:49:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-112,-6.0,-118,101,115,8.5,-8.5
11/19 9:48:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-109,-6.5,-121,101,115,8.5,-8.5
11/19 9:48:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-117,-7.0,-113,101,115,8.5,-8.5
11/19 9:48:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-121,-8.0,-109,101,115,8.5,-8.5
11/19 9:48:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-121,-7.5,-109,101,115,8.5,-8.5
11/19 9:48:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-119,-8.5,-111,101,115,8.5,-8.5
11/19 9:48:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-119,-6.5,-111,101,115,8.5,-8.5
11/19 9:48:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-117,-6.5,-113,101,115,8.5,-8.5
11/19 9:48:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-110,-5.5,-120,101,115,8.5,-8.5
11/19 9:47:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-110,-6.5,-120,101,115,8.5,-8.5
11/19 9:47:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-120,-7.0,-110,101,115,8.5,-8.5
11/19 9:47:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-117,-6.5,-113,101,115,8.5,-8.5
11/19 9:47:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-118,-5.5,-112,101,115,8.5,-8.5
11/19 9:47:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-118,-7.5,-112,101,115,8.5,-8.5
11/19 9:47:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-115,-8.0,-115,101,115,8.5,-8.5
11/19 9:46:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-114,-8.0,-116,101,115,8.5,-8.5
11/19 9:46:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-113,-7.0,-118,101,115,8.5,-8.5
11/19 9:46:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-115,-9.0,-115,101,115,8.5,-8.5
11/19 9:46:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-114,-9.0,-102,101,115,8.5,-8.5
11/19 9:44:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-109,-9.0,-107,101,115,8.5,-8.5
11/19 9:44:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-107,-9.0,-109,101,115,8.5,-8.5
11/19 9:43:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-112,-9.0,-118,101,115,8.5,-8.5
11/19 9:43:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-115,-9.5,-115,101,115,8.5,-8.5
11/19 9:43:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-115,-8.5,-115,101,115,8.5,-8.5
11/19 9:43:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:43:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-118,-8.0,-112,101,115,8.5,-8.5
11/19 9:43:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-121,101,115,8.5,-8.5
11/19 9:42:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-117,-6.0,-113,101,115,8.5,-8.5
11/19 9:41:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-113,-5.0,-117,101,115,8.5,-8.5
11/19 9:41:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-116,-5.5,-114,101,115,8.5,-8.5
11/19 9:41:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-111,-5.0,-119,101,115,8.5,-8.5
11/19 9:41:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-116,-5.0,-114,101,115,8.5,-8.5
11/19 9:41:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-118,-5.5,-112,101,115,8.5,-8.5
11/19 9:40:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-120,-5.5,-110,101,115,8.5,-8.5
11/19 9:40:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,4.5,-116,-4.5,-114,101,115,8.5,-8.5
11/19 9:40:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,106,-5.0,-141,101,115,8.5,-8.5
11/19 9:40:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-111,-5.0,-120,101,115,8.5,-8.5
11/19 9:40:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.0,-111,-5.0,-119,101,115,8.5,-8.5
11/19 9:40:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-117,-6.0,-113,101,115,8.5,-8.5
