Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 9:21:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.0,-107,-6.0,-109,88,127,-2.5,2.5
3/3 9:21:06 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.5,-111,-6.5,-105,88,127,-2.5,2.5
3/3 9:21:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.0,-107,-6.0,-109,88,127,-2.5,2.5
3/3 9:20:39 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.5,-118,-6.5,-112,88,127,-2.5,2.5
3/3 9:20:37 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.0,-112,-6.0,-118,88,127,-2.5,2.5
3/3 9:20:37 am,RedZone,Memphis Grizzlies,Atlanta Hawks,5.5,-112,-5.5,-112,88,127,-2.5,2.5
3/3 9:20:30 am,RedZone,Memphis Grizzlies,Atlanta Hawks,5.5,-118,-5.5,-105,88,127,-2.5,2.5
3/3 9:20:22 am,RedZone,Memphis Grizzlies,Atlanta Hawks,4.5,-112,-4.5,-112,88,127,-2.5,2.5
3/3 9:20:19 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,5.0,-114,-5.0,-116,88,127,-2.5,2.5
3/3 9:20:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,6.0,-113,-6.0,-117,88,127,-2.5,2.5
3/3 9:20:05 am,RedZone,Memphis Grizzlies,Atlanta Hawks,5.5,-118,-5.5,-105,88,127,-2.5,2.5
3/3 9:19:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,5.0,-115,-5.0,-115,88,127,-2.5,2.5
3/3 9:19:40 am,RedZone,Memphis Grizzlies,Atlanta Hawks,4.5,-112,-4.5,-112,88,127,-2.5,2.5
3/3 9:19:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,4.5,-111,-4.5,-119,88,127,-2.5,2.5
3/3 9:19:29 am,RedZone,Memphis Grizzlies,Atlanta Hawks,4.5,-118,-4.5,-105,88,127,-2.5,2.5
3/3 9:19:14 am,RedZone,Memphis Grizzlies,Atlanta Hawks,4.5,-112,-4.5,-112,88,127,-2.5,2.5
3/3 9:19:12 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,4.5,-117,-4.5,-113,88,127,-2.5,2.5
3/3 9:19:07 am,RedZone,Memphis Grizzlies,Atlanta Hawks,3.5,-118,-3.5,-105,88,127,-2.5,2.5
3/3 9:19:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,4.0,-111,-4.0,-119,88,127,-2.5,2.5
3/3 9:18:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-113,-3.0,-117,88,127,-2.5,2.5
3/3 9:18:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,4.0,-112,-4.0,-118,88,127,-2.5,2.5
3/3 9:18:43 am,RedZone,Memphis Grizzlies,Atlanta Hawks,2.5,-112,-2.5,-112,88,127,-2.5,2.5
3/3 9:18:34 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-111,-3.0,-119,88,127,-2.5,2.5
3/3 9:18:33 am,RedZone,Memphis Grizzlies,Atlanta Hawks,2.5,-118,-2.5,-105,88,127,-2.5,2.5
3/3 9:18:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-113,-3.0,-117,88,127,-2.5,2.5
3/3 9:18:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-116,-3.0,-114,88,127,-2.5,2.5
3/3 9:18:12 am,RedZone,Memphis Grizzlies,Atlanta Hawks,1.5,-112,-1.5,-112,88,127,-2.5,2.5
3/3 9:18:03 am,RedZone,Memphis Grizzlies,Atlanta Hawks,0.5,-112,-0.5,-112,88,127,-2.5,2.5
3/3 9:18:01 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-117,-2.0,-113,88,127,-2.5,2.5
3/3 9:17:58 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-116,-3.0,-114,88,127,-2.5,2.5
3/3 9:17:52 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,3.0,-116,-3.0,-114,88,127,-2.5,2.5
3/3 9:17:51 am,RedZone,Memphis Grizzlies,Atlanta Hawks,1.5,-112,-1.5,-112,88,127,-2.5,2.5
3/3 9:17:45 am,RedZone,Memphis Grizzlies,Atlanta Hawks,1.5,-108,-1.5,-115,88,127,-2.5,2.5
3/3 9:17:42 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-118,-2.0,-112,88,127,-2.5,2.5
3/3 9:17:34 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-111,-2.0,-105,88,127,-2.5,2.5
3/3 9:16:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-111,-2.0,-105,88,127,-2.5,2.5
3/3 9:16:28 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-111,-2.0,-106,88,127,-2.5,2.5
3/3 9:15:58 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,2.0,-111,-2.0,-105,88,127,-2.5,2.5
3/3 9:15:54 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-0.5,-108,0.5,-115,88,127,-2.5,2.5
3/3 9:15:52 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.5,-108,-1.5,-108,88,127,-2.5,2.5
3/3 9:15:50 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-0.5,-105,0.5,-118,88,127,-2.5,2.5
3/3 9:15:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.5,-111,-1.5,-105,88,127,-2.5,2.5
3/3 9:14:55 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-105,-1.0,-111,88,127,-2.5,2.5
3/3 9:14:47 am,RedZone,Memphis Grizzlies,Atlanta Hawks,1.5,-112,-1.5,-112,88,127,-2.5,2.5
3/3 9:14:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-105,-1.0,-111,88,127,-2.5,2.5
3/3 9:14:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-112,-1.0,-118,88,127,-2.5,2.5
3/3 9:14:42 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-115,-1.0,-115,88,127,-2.5,2.5
3/3 9:14:40 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-112,-1.0,-118,88,127,-2.5,2.5
3/3 9:14:38 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,1.0,-115,-1.0,-115,88,127,-2.5,2.5
3/3 9:14:34 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-0.5,-112,0.5,-112,88,127,-2.5,2.5
3/3 9:14:22 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-117,1.0,-113,88,127,-2.5,2.5
3/3 9:14:20 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-1.5,-112,1.5,-112,88,127,-2.5,2.5
3/3 9:13:47 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-113,2.0,-117,88,127,-2.5,2.5
3/3 9:13:44 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-115,2.5,-108,88,127,-2.5,2.5
3/3 9:13:42 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:12:59 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:12:57 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:12:51 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-113,2.0,-117,88,127,-2.5,2.5
3/3 9:12:50 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-115,2.5,-108,88,127,-2.5,2.5
3/3 9:12:40 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:12:33 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:12:14 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 9:12:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-117,3.0,-113,88,127,-2.5,2.5
3/3 9:12:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-117,4.0,-113,88,127,-2.5,2.5
3/3 9:12:01 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-105,3.5,-118,88,127,-2.5,2.5
3/3 9:11:58 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-119,3.0,-111,88,127,-2.5,2.5
3/3 9:11:53 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-118,3.5,-105,88,127,-2.5,2.5
3/3 9:11:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-117,3.0,-113,88,127,-2.5,2.5
3/3 9:11:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:11:09 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:11:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:11:06 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-113,2.0,-117,88,127,-2.5,2.5
3/3 9:11:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:11:01 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-113,2.0,-117,88,127,-2.5,2.5
3/3 9:11:00 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-105,2.5,-118,88,127,-2.5,2.5
3/3 9:10:58 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-114,3.0,-116,88,127,-2.5,2.5
3/3 9:10:51 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:10:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-113,2.0,-117,88,127,-2.5,2.5
3/3 9:10:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-111,2.5,-120,88,127,-2.5,2.5
3/3 9:10:26 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-112,88,127,-2.5,2.5
3/3 9:10:18 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-113,2.5,-117,88,127,-2.5,2.5
3/3 9:10:04 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:10:01 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-115,2.5,-115,88,127,-2.5,2.5
3/3 9:09:52 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-116,3.5,-114,88,127,-2.5,2.5
3/3 9:09:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-115,2.5,-115,88,127,-2.5,2.5
3/3 9:09:30 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:09:24 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-112,4.5,-112,88,127,-2.5,2.5
3/3 9:09:18 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-116,3.5,-114,88,127,-2.5,2.5
3/3 9:09:00 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-115,2.5,-115,88,127,-2.5,2.5
3/3 9:08:58 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-118,3.5,-105,88,127,-2.5,2.5
3/3 9:08:46 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-105,3.5,-118,88,127,-2.5,2.5
3/3 9:08:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-114,2.5,-116,88,127,-2.5,2.5
3/3 9:08:39 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:08:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-113,1.5,-118,88,127,-2.5,2.5
3/3 9:08:24 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-106,1.5,-110,88,127,-2.5,2.5
3/3 9:08:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-107,1.5,-109,88,127,-2.5,2.5
3/3 9:07:40 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-110,1.0,-106,88,127,-2.5,2.5
3/3 9:07:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-110,1.0,-106,88,127,-2.5,2.5
3/3 9:06:45 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-109,1.0,-107,88,127,-2.5,2.5
3/3 9:05:40 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-109,1.0,-107,88,127,-2.5,2.5
3/3 9:05:40 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-112,88,127,-2.5,2.5
3/3 9:05:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-117,1.0,-113,88,127,-2.5,2.5
3/3 9:05:13 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:05:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-117,1.5,-113,88,127,-2.5,2.5
3/3 9:04:56 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:04:48 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 9:04:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-119,1.5,-111,88,127,-2.5,2.5
3/3 9:04:36 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.5,-116,1.5,-114,88,127,-2.5,2.5
3/3 9:04:34 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-112,1.0,-118,88,127,-2.5,2.5
3/3 9:04:33 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-112,4.5,-112,88,127,-2.5,2.5
3/3 9:04:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-118,88,127,-2.5,2.5
3/3 9:04:05 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 9:03:54 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:03:19 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-118,88,127,-2.5,2.5
3/3 9:03:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-113,3.5,-117,88,127,-2.5,2.5
3/3 9:03:00 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 9:02:55 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-118,88,127,-2.5,2.5
3/3 9:02:43 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-111,2.5,-120,88,127,-2.5,2.5
3/3 9:02:37 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:03:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-119,2.0,-111,88,127,-2.5,2.5
3/3 9:02:18 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:01:58 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-118,1.0,-112,88,127,-2.5,2.5
3/3 9:01:57 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-112,88,127,-2.5,2.5
3/3 9:01:40 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-111,2.5,-119,88,127,-2.5,2.5
3/3 9:01:37 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:01:36 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-1.0,-118,1.0,-112,88,127,-2.5,2.5
3/3 9:01:12 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-116,2.0,-114,88,127,-2.5,2.5
3/3 9:01:10 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-105,3.5,-118,88,127,-2.5,2.5
3/3 9:01:06 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.0,-118,2.0,-112,88,127,-2.5,2.5
3/3 9:00:39 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:00:29 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-2.5,-118,2.5,-105,88,127,-2.5,2.5
3/3 9:00:28 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-2.5,-112,2.5,-118,88,127,-2.5,2.5
3/3 9:00:20 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 9:00:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-113,3.5,-117,88,127,-2.5,2.5
3/3 9:00:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-114,4.0,-116,88,127,-2.5,2.5
3/3 8:59:58 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-118,4.5,-105,88,127,-2.5,2.5
3/3 8:59:53 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-114,5.0,-116,88,127,-2.5,2.5
3/3 8:59:52 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
3/3 8:59:40 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-118,4.5,-105,88,127,-2.5,2.5
3/3 8:59:37 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-114,4.0,-116,88,127,-2.5,2.5
3/3 8:59:33 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-112,4.5,-112,88,127,-2.5,2.5
3/3 8:59:22 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-113,4.0,-117,88,127,-2.5,2.5
3/3 8:59:16 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-114,4.5,-116,88,127,-2.5,2.5
3/3 8:59:16 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
3/3 8:59:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.5,-115,5.5,-115,88,127,-2.5,2.5
3/3 8:59:09 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-6.5,-105,6.5,-118,88,127,-2.5,2.5
3/3 8:59:02 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-114,4.5,-116,88,127,-2.5,2.5
3/3 8:58:56 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
3/3 8:58:55 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.5,-114,5.5,-116,88,127,-2.5,2.5
3/3 8:58:38 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-105,5.5,-118,88,127,-2.5,2.5
3/3 8:58:27 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-117,4.5,-113,88,127,-2.5,2.5
3/3 8:58:12 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 8:58:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-116,4.5,-114,88,127,-2.5,2.5
3/3 8:58:06 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-114,4.5,-116,88,127,-2.5,2.5
3/3 8:57:51 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-3.5,-112,3.5,-112,88,127,-2.5,2.5
3/3 8:57:38 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-118,4.5,-105,88,127,-2.5,2.5
3/3 8:57:37 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-113,4.0,-117,88,127,-2.5,2.5
3/3 8:57:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.0,-113,3.0,-118,88,127,-2.5,2.5
3/3 8:57:10 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-105,4.5,-118,88,127,-2.5,2.5
3/3 8:56:42 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-113,4.0,-117,88,127,-2.5,2.5
3/3 8:56:42 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-118,4.5,-105,88,127,-2.5,2.5
3/3 8:56:35 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-118,5.5,-105,88,127,-2.5,2.5
3/3 8:56:28 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.5,-113,4.5,-117,88,127,-2.5,2.5
3/3 8:56:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-113,4.0,-117,88,127,-2.5,2.5
3/3 8:55:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-106,4.0,-110,88,127,-2.5,2.5
3/3 8:55:22 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-106,4.0,-110,88,127,-2.5,2.5
3/3 8:55:16 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-106,4.0,-110,88,127,-2.5,2.5
3/3 8:55:14 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-108,4.0,-108,88,127,-2.5,2.5
3/3 8:55:12 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-106,4.0,-110,88,127,-2.5,2.5
3/3 8:55:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-108,4.0,-108,88,127,-2.5,2.5
3/3 8:55:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-106,4.0,-110,88,127,-2.5,2.5
3/3 8:55:04 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-108,3.5,-108,88,127,-2.5,2.5
3/3 8:55:03 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-107,4.0,-109,88,127,-2.5,2.5
3/3 8:55:02 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-3.5,-108,3.5,-108,88,127,-2.5,2.5
3/3 8:54:25 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-107,4.0,-109,88,127,-2.5,2.5
3/3 8:54:19 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-114,4.0,-116,88,127,-2.5,2.5
3/3 8:54:18 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-4.5,-118,4.5,-105,88,127,-2.5,2.5
3/3 8:54:16 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-4.0,-114,4.0,-116,88,127,-2.5,2.5
3/3 8:53:57 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
3/3 8:53:55 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-114,5.0,-116,88,127,-2.5,2.5
3/3 8:53:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-114,5.0,-116,88,127,-2.5,2.5
3/3 8:53:49 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-118,5.5,-105,88,127,-2.5,2.5
3/3 8:53:37 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-6.5,-112,6.5,-112,88,127,-2.5,2.5
3/3 8:53:28 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-6.0,-115,6.0,-115,88,127,-2.5,2.5
3/3 8:53:08 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-6.0,-114,6.0,-116,88,127,-2.5,2.5
3/3 8:53:05 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-6.5,-118,6.5,-105,88,127,-2.5,2.5
3/3 8:52:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-6.0,-114,6.0,-116,88,127,-2.5,2.5
3/3 8:52:40 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-113,5.0,-117,88,127,-2.5,2.5
3/3 8:52:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-113,5.0,-117,88,127,-2.5,2.5
3/3 8:51:49 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-106,5.0,-110,88,127,-2.5,2.5
3/3 8:51:22 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-109,5.0,-107,88,127,-2.5,2.5
3/3 8:51:16 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-111,5.0,-105,88,127,-2.5,2.5
3/3 8:51:13 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-118,5.5,-105,88,127,-2.5,2.5
3/3 8:51:10 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-108,5.0,-108,88,127,-2.5,2.5
3/3 8:51:07 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-107,5.0,-109,88,127,-2.5,2.5
3/3 8:50:53 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.5,-107,5.5,-109,88,127,-2.5,2.5
3/3 8:50:46 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-110,5.0,-106,88,127,-2.5,2.5
3/3 8:50:28 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-111,5.0,-105,88,127,-2.5,2.5
3/3 8:49:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-111,5.0,-105,88,127,-2.5,2.5
3/3 8:49:16 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-119,5.0,-111,88,127,-2.5,2.5
3/3 8:49:13 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-119,5.0,-111,88,127,-2.5,2.5
3/3 8:49:13 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
3/3 8:48:39 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-105,5.5,-118,88,127,-2.5,2.5
3/3 8:48:37 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-119,5.0,-111,88,127,-2.5,2.5
3/3 8:48:31 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-5.0,-118,5.0,-112,88,127,-2.5,2.5
3/3 8:48:19 am,Pinnacle,Memphis Grizzlies,Atlanta Hawks,-6.0,-119,6.0,-111,88,127,-2.5,2.5
3/3 8:48:07 am,RedZone,Memphis Grizzlies,Atlanta Hawks,-5.5,-112,5.5,-112,88,127,-2.5,2.5
