Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/3 1:47:25 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.5,-112,-4.5,-118,128,123,2.5,-2.5
2/3 1:47:18 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.5,110,-4.5,-146,128,123,2.5,-2.5
2/3 1:47:16 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.5,-112,-4.5,-119,128,123,2.5,-2.5
2/3 1:47:07 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.5,-112,-4.5,-119,128,123,2.5,-2.5
2/3 1:46:57 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.0,-112,-5.0,-118,128,123,2.5,-2.5
2/3 1:44:07 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.0,-106,-5.0,-111,128,123,2.5,-2.5
2/3 1:43:55 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.0,-112,-5.0,-118,128,123,2.5,-2.5
2/3 1:43:53 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.5,-116,-5.5,-114,128,123,2.5,-2.5
2/3 1:43:31 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.0,-106,-5.0,-125,128,123,2.5,-2.5
2/3 1:43:16 am,Pinnacle,Denver Nuggets,Detroit Pistons,5.0,-112,-5.0,-118,128,123,2.5,-2.5
2/3 1:43:06 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.0,-112,-4.0,-118,128,123,2.5,-2.5
2/3 1:43:01 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.5,-115,-4.5,-115,128,123,2.5,-2.5
2/3 1:42:58 am,Pinnacle,Denver Nuggets,Detroit Pistons,3.5,-109,-3.5,-121,128,123,2.5,-2.5
2/3 1:42:43 am,Pinnacle,Denver Nuggets,Detroit Pistons,3.5,-115,-3.5,-115,128,123,2.5,-2.5
2/3 1:42:24 am,Pinnacle,Denver Nuggets,Detroit Pistons,3.5,-115,-3.5,-115,128,123,2.5,-2.5
2/3 1:42:04 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-116,-2.5,-114,128,123,2.5,-2.5
2/3 1:41:46 am,Pinnacle,Denver Nuggets,Detroit Pistons,3.0,-115,-3.0,-115,128,123,2.5,-2.5
2/3 1:41:43 am,Pinnacle,Denver Nuggets,Detroit Pistons,4.0,-115,-4.0,-115,128,123,2.5,-2.5
2/3 1:41:31 am,Pinnacle,Denver Nuggets,Detroit Pistons,3.0,-115,-3.0,-115,128,123,2.5,-2.5
2/3 1:37:37 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-109,-2.5,-101,128,123,2.5,-2.5
2/3 1:35:55 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-109,-2.5,-101,128,123,2.5,-2.5
2/3 1:35:46 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-111,-2.5,100,128,123,2.5,-2.5
2/3 1:35:10 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-106,128,123,2.5,-2.5
2/3 1:34:10 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:33:34 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:32:34 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:32:23 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:32:01 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:31:46 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:30:55 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:30:31 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:29:55 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:29:37 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:28:55 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:28:17 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:27:48 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:26:28 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:26:10 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:25:22 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:24:40 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-107,-2.5,-103,128,123,2.5,-2.5
2/3 1:24:28 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-106,-2.5,-104,128,123,2.5,-2.5
2/3 1:23:22 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:23:19 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-106,128,123,2.5,-2.5
2/3 1:23:04 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-107,128,123,2.5,-2.5
2/3 1:22:58 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-106,128,123,2.5,-2.5
2/3 1:22:10 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:21:37 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:20:52 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:20:43 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-106,128,123,2.5,-2.5
2/3 1:20:07 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-104,-2.5,-106,128,123,2.5,-2.5
2/3 1:15:10 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:09:43 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:08:53 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:07:49 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-103,-2.5,-107,128,123,2.5,-2.5
2/3 1:04:40 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-105,-2.5,-105,128,123,2.5,-2.5
2/3 1:03:51 am,Pinnacle,Denver Nuggets,Detroit Pistons,2.5,-105,-2.5,-105,128,123,2.5,-2.5
