Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/29 8:13:35 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-116,1.5,-114,120,98,-1,1
12/29 8:13:30 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-115,1.5,-115,120,98,-1,1
12/29 8:13:16 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-114,2.0,-116,120,98,-1,1
12/29 8:13:13 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-115,2.0,-115,120,98,-1,1
12/29 8:13:06 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.5,-115,2.5,-115,120,98,-1,1
12/29 8:12:52 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-114,2.0,-117,120,98,-1,1
12/29 8:12:46 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-120,1.5,-110,120,98,-1,1
12/29 8:12:13 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-118,1.5,-112,120,98,-1,1
12/29 8:12:09 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-117,1.5,-113,120,98,-1,1
12/29 8:12:06 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-115,2.0,-115,120,98,-1,1
12/29 8:11:36 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-114,1.5,-116,120,98,-1,1
12/29 8:11:55 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-116,2.0,-114,120,98,-1,1
12/29 8:09:51 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-104,2.0,-106,120,98,-1,1
12/29 8:09:36 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-103,2.0,-107,120,98,-1,1
12/29 8:08:31 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-2.0,-103,2.0,-107,120,98,-1,1
12/29 8:07:21 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-112,1.5,102,120,98,-1,1
12/29 8:07:03 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-113,1.5,102,120,98,-1,1
12/29 8:06:42 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-113,1.5,102,120,98,-1,1
12/29 8:04:36 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-113,1.5,102,120,98,-1,1
12/29 8:03:04 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-113,1.5,102,120,98,-1,1
12/29 8:01:51 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-112,1.5,102,120,98,-1,1
12/29 8:00:46 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-113,1.5,102,120,98,-1,1
12/29 8:00:01 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-112,1.5,102,120,98,-1,1
12/29 7:59:48 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,100,120,98,-1,1
12/29 7:59:35 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,100,120,98,-1,1
12/29 7:59:02 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:58:31 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-101,120,98,-1,1
12/29 7:58:06 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-101,120,98,-1,1
12/29 7:57:51 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-102,120,98,-1,1
12/29 7:57:49 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-108,1.5,-102,120,98,-1,1
12/29 7:57:37 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-108,1.5,-102,120,98,-1,1
12/29 7:57:15 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:55:27 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:53:33 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:52:48 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:52:05 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-100,120,98,-1,1
12/29 7:51:15 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-110,1.5,-101,120,98,-1,1
12/29 7:50:47 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-101,120,98,-1,1
12/29 7:48:42 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-101,120,98,-1,1
12/29 7:48:11 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-108,1.5,-103,120,98,-1,1
12/29 7:46:35 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-107,1.5,-103,120,98,-1,1
12/29 7:45:15 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-107,1.5,-103,120,98,-1,1
12/29 7:44:13 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-107,1.5,-103,120,98,-1,1
12/29 7:44:01 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-109,1.5,-101,120,98,-1,1
12/29 7:43:43 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-107,1.5,-103,120,98,-1,1
12/29 7:43:27 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-108,1.5,-102,120,98,-1,1
12/29 7:42:52 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-106,1.5,-104,120,98,-1,1
12/29 7:41:06 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-105,1.5,-105,120,98,-1,1
12/29 7:38:53 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-105,1.5,-105,120,98,-1,1
12/29 7:36:33 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.5,-106,1.5,-104,120,98,-1,1
12/29 7:35:26 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-110,1.0,100,120,98,-1,1
12/29 7:35:00 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-102,1.0,-109,120,98,-1,1
12/29 7:34:21 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:33:43 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:26:46 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:24:51 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:16:21 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:15:07 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:15:03 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-101,1.0,-109,120,98,-1,1
12/29 7:14:49 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,-100,1.0,-110,120,98,-1,1
12/29 7:08:38 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,102,1.0,-113,120,98,-1,1
12/29 7:07:48 am,Pinnacle,Indiana Pacers,New Orleans Pelicans,-1.0,103,1.0,-113,120,98,-1,1
