Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/26 4:00:41 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-115,-1.0,-115,121,109,3,-3
12/26 4:00:39 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-117,-1.5,-113,121,109,3,-3
12/26 4:00:36 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-113,-1.5,-117,121,109,3,-3
12/26 3:58:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,100,-1.5,-117,121,109,3,-3
12/26 3:57:54 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,105,-1.5,-123,121,109,3,-3
12/26 3:57:39 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-107,-1.5,-109,121,109,3,-3
12/26 3:57:08 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-117,-1.5,-113,121,109,3,-3
12/26 3:57:02 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-115,-1.0,-115,121,109,3,-3
12/26 3:56:59 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-129,-1.5,-102,121,109,3,-3
12/26 3:56:51 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,-1.0,-105,1.0,-126,121,109,3,-3
12/26 3:56:48 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-127,-1.0,-104,121,109,3,-3
12/26 3:56:24 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-138,-1.0,104,121,109,3,-3
12/26 3:56:18 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-115,-2.0,-115,121,109,3,-3
12/26 3:56:15 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-113,-2.0,-117,121,109,3,-3
12/26 3:56:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-113,-2.5,-117,121,109,3,-3
12/26 3:55:54 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-116,-2.0,-114,121,109,3,-3
12/26 3:55:51 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-115,-2.0,-115,121,109,3,-3
12/26 3:55:42 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-113,-1.0,-117,121,109,3,-3
12/26 3:55:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-115,-1.0,-115,121,109,3,-3
12/26 3:55:03 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.0,-114,-1.0,-116,121,109,3,-3
12/26 3:54:54 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-116,-1.5,-114,121,109,3,-3
12/26 3:54:51 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-115,-1.5,-115,121,109,3,-3
12/26 3:54:32 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-115,-2.0,-115,121,109,3,-3
12/26 3:54:27 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-110,-1.5,-120,121,109,3,-3
12/26 3:54:21 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-115,-1.5,-115,121,109,3,-3
12/26 3:54:18 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-110,-1.5,-120,121,109,3,-3
12/26 3:53:57 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-115,-1.5,-115,121,109,3,-3
12/26 3:53:54 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-109,-2.0,-121,121,109,3,-3
12/26 3:53:42 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-114,-2.0,-116,121,109,3,-3
12/26 3:53:30 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-115,-2.5,-115,121,109,3,-3
12/26 3:53:21 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-111,-3.0,-119,121,109,3,-3
12/26 3:53:18 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-113,-3.0,-117,121,109,3,-3
12/26 3:53:09 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-112,-4.0,-118,121,109,3,-3
12/26 3:53:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.5,-114,-4.5,-116,121,109,3,-3
12/26 3:53:00 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-114,-3.5,-116,121,109,3,-3
12/26 3:52:48 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-114,-3.0,-116,121,109,3,-3
12/26 3:52:33 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-111,-3.5,-119,121,109,3,-3
12/26 3:52:30 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-115,-3.0,-115,121,109,3,-3
12/26 3:52:27 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-120,-3.5,-110,121,109,3,-3
12/26 3:52:15 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-119,-3.5,-111,121,109,3,-3
12/26 3:52:03 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-117,-3.5,-113,121,109,3,-3
12/26 3:52:00 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-114,-3.5,-116,121,109,3,-3
12/26 3:51:30 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-114,-4.0,-116,121,109,3,-3
12/26 3:51:24 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-112,-4.0,-118,121,109,3,-3
12/26 3:51:15 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,-118,121,109,3,-3
12/26 3:48:54 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-101,-2.5,-115,121,109,3,-3
12/26 3:48:00 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-104,-2.5,-112,121,109,3,-3
12/26 3:47:30 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-111,-3.0,-119,121,109,3,-3
12/26 3:47:27 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-114,-3.0,-116,121,109,3,-3
12/26 3:47:24 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-112,-2.0,-118,121,109,3,-3
12/26 3:47:09 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-112,-4.0,-118,121,109,3,-3
12/26 3:47:00 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.5,-113,-4.5,-117,121,109,3,-3
12/26 3:46:48 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-113,-4.0,-117,121,109,3,-3
12/26 3:46:45 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-112,-4.0,-118,121,109,3,-3
12/26 3:46:42 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-112,-3.5,-118,121,109,3,-3
12/26 3:46:36 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-117,-3.5,-113,121,109,3,-3
12/26 3:46:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-112,-3.5,-118,121,109,3,-3
12/26 3:46:12 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-120,-4.0,-110,121,109,3,-3
12/26 3:46:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,-118,121,109,3,-3
12/26 3:46:03 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-113,-3.0,-117,121,109,3,-3
12/26 3:45:57 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-112,-2.5,-118,121,109,3,-3
12/26 3:45:52 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-112,-2.5,-119,121,109,3,-3
12/26 3:45:31 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-113,-2.0,-118,121,109,3,-3
12/26 3:45:15 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-113,-2.5,-117,121,109,3,-3
12/26 3:45:07 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-112,-2.5,-118,121,109,3,-3
12/26 3:44:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-116,-2.5,-114,121,109,3,-3
12/26 3:44:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-117,-2.5,-113,121,109,3,-3
12/26 3:44:13 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-111,-2.0,-120,121,109,3,-3
12/26 3:44:10 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-112,-1.5,-118,121,109,3,-3
12/26 3:43:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-112,-2.5,-118,121,109,3,-3
12/26 3:43:40 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-111,-2.0,-120,121,109,3,-3
12/26 3:43:37 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-120,-2.5,-110,121,109,3,-3
12/26 3:43:25 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-120,-2.0,-110,121,109,3,-3
12/26 3:43:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-120,-2.5,-110,121,109,3,-3
12/26 3:42:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,1.5,-120,-1.5,-110,121,109,3,-3
12/26 3:42:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-111,-2.0,-119,121,109,3,-3
12/26 3:42:48 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-111,-2.0,-120,121,109,3,-3
12/26 3:42:37 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-120,121,109,3,-3
12/26 3:42:34 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-119,121,109,3,-3
12/26 3:42:31 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.0,-113,-2.0,-117,121,109,3,-3
12/26 3:42:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-113,-3.0,-117,121,109,3,-3
12/26 3:42:16 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-111,-3.5,-119,121,109,3,-3
12/26 3:42:13 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-112,-3.5,-119,121,109,3,-3
12/26 3:42:04 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-111,-4.0,-119,121,109,3,-3
12/26 3:42:01 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.0,-113,-4.0,-117,121,109,3,-3
12/26 3:41:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-120,-3.5,-111,121,109,3,-3
12/26 3:41:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-118,-3.5,-112,121,109,3,-3
12/26 3:41:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-112,-3.5,-118,121,109,3,-3
12/26 3:41:25 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,4.5,-118,-4.5,-112,121,109,3,-3
12/26 3:41:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.5,-118,-3.5,-112,121,109,3,-3
12/26 3:41:07 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-119,121,109,3,-3
12/26 3:41:07 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:41:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-119,121,109,3,-3
12/26 3:41:06 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:41:05 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-119,121,109,3,-3
12/26 3:41:05 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:41:04 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-111,-2.5,-119,121,109,3,-3
12/26 3:40:26 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:40:14 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:39:52 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:39:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:38:31 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:38:20 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:37:56 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:37:50 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-101,-2.5,-109,121,109,3,-3
12/26 3:37:34 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-101,-2.5,-109,121,109,3,-3
12/26 3:37:31 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:37:20 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-101,-2.5,-109,121,109,3,-3
12/26 3:37:01 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-109,121,109,3,-3
12/26 3:36:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:36:44 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:36:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:36:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:35:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:34:53 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-108,121,109,3,-3
12/26 3:34:23 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-107,121,109,3,-3
12/26 3:34:10 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-107,121,109,3,-3
12/26 3:33:35 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-107,121,109,3,-3
12/26 3:33:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-107,121,109,3,-3
12/26 3:33:16 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-102,-2.5,-108,121,109,3,-3
12/26 3:32:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,2.5,-103,-2.5,-107,121,109,3,-3
12/26 3:32:08 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,102,121,109,3,-3
12/26 3:31:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-113,-3.0,102,121,109,3,-3
12/26 3:31:44 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,102,121,109,3,-3
12/26 3:31:38 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,101,121,109,3,-3
12/26 3:31:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,102,121,109,3,-3
12/26 3:31:02 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-112,-3.0,101,121,109,3,-3
12/26 3:30:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:30:43 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:30:34 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-103,121,109,3,-3
12/26 3:29:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:29:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:29:17 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:28:47 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:28:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:28:44 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:28:40 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:26:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:25:43 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:25:34 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:25:32 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-108,-3.0,-102,121,109,3,-3
12/26 3:25:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:25:11 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:24:40 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:23:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:23:17 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:22:47 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:22:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:22:45 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:21:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:21:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:20:16 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:19:13 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:19:04 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:18:32 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:17:08 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:16:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:15:10 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:14:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:17:23 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:12:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:12:02 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:11:52 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:11:23 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:10:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:08:37 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:08:03 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:07:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:06:19 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:05:14 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:04:43 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-107,-3.0,-103,121,109,3,-3
12/26 3:04:13 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-106,-3.0,-104,121,109,3,-3
12/26 3:03:55 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:02:59 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 3:02:52 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-104,-3.0,-106,121,109,3,-3
12/26 3:02:45 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-104,-3.0,-106,121,109,3,-3
12/26 3:02:17 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 3:01:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:59:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-104,-3.0,-106,121,109,3,-3
12/26 2:58:08 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-104,-3.0,-106,121,109,3,-3
12/26 2:57:46 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 2:57:28 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 2:57:01 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 2:55:35 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-105,-3.0,-105,121,109,3,-3
12/26 2:53:49 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:52:41 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:50:22 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:46:34 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:39:31 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
12/26 2:37:08 am,Pinnacle,Milwaukee Bucks,Philadelphia 76ers,3.0,-103,-3.0,-107,121,109,3,-3
