Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/19 9:42:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,1.0,-128,-1.0,-104,126,122,-6,6
12/19 9:42:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.0,-106,1.0,-125,126,122,-6,6
12/19 9:42:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.0,-118,1.0,-112,126,122,-6,6
12/19 9:42:43 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.5,-103,1.5,-128,126,122,-6,6
12/19 9:42:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.0,-103,1.0,-128,126,122,-6,6
12/19 9:42:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.5,-110,1.5,-121,126,122,-6,6
12/19 9:42:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.5,-113,1.5,-118,126,122,-6,6
12/19 9:41:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-1.5,-117,1.5,-113,126,122,-6,6
12/19 9:41:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-120,2.0,-111,126,122,-6,6
12/19 9:41:25 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-119,2.0,-111,126,122,-6,6
12/19 9:41:00 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-120,2.0,-110,126,122,-6,6
12/19 9:40:43 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-111,3.5,-119,126,122,-6,6
12/19 9:40:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-113,4.0,-117,126,122,-6,6
12/19 9:40:21 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-119,3.0,-111,126,122,-6,6
12/19 9:40:10 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-116,3.0,-114,126,122,-6,6
12/19 9:39:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-112,3.0,-118,126,122,-6,6
12/19 9:38:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-121,2.0,-110,126,122,-6,6
12/19 9:38:46 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-120,2.0,-110,126,122,-6,6
12/19 9:38:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-111,2.5,-119,126,122,-6,6
12/19 9:38:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-111,3.0,-119,126,122,-6,6
12/19 9:38:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-115,2.5,-115,126,122,-6,6
12/19 9:38:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-118,2.5,-112,126,122,-6,6
12/19 9:37:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-114,3.0,-102,126,122,-6,6
12/19 9:37:03 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-113,3.0,-103,126,122,-6,6
12/19 9:35:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-108,3.0,-108,126,122,-6,6
12/19 9:35:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-111,3.5,-119,126,122,-6,6
12/19 9:35:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-120,3.0,-110,126,122,-6,6
12/19 9:35:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-120,2.5,-110,126,122,-6,6
12/19 9:34:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-120,2.0,-110,126,122,-6,6
12/19 9:34:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-111,2.5,-119,126,122,-6,6
12/19 9:34:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.0,-114,2.0,-116,126,122,-6,6
12/19 9:34:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-2.5,-113,2.5,-117,126,122,-6,6
12/19 9:33:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-117,3.0,-113,126,122,-6,6
12/19 9:33:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-116,3.0,-114,126,122,-6,6
12/19 9:33:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-117,4.0,-113,126,122,-6,6
12/19 9:33:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-116,4.0,-114,126,122,-6,6
12/19 9:33:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-130,3.5,-102,126,122,-6,6
12/19 9:33:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-118,3.5,-112,126,122,-6,6
12/19 9:33:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-117,3.5,-113,126,122,-6,6
12/19 9:33:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-116,3.0,-114,126,122,-6,6
12/19 9:33:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-116,4.0,-114,126,122,-6,6
12/19 9:33:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-117,4.0,-113,126,122,-6,6
12/19 9:32:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-119,3.5,-111,126,122,-6,6
12/19 9:32:26 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-118,3.5,-112,126,122,-6,6
12/19 9:32:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-119,3.5,-111,126,122,-6,6
12/19 9:32:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-120,4.0,-110,126,122,-6,6
12/19 9:32:10 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-119,4.0,-111,126,122,-6,6
12/19 9:32:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-115,4.5,-115,126,122,-6,6
12/19 9:31:55 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-116,4.0,-114,126,122,-6,6
12/19 9:31:44 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-114,4.0,-116,126,122,-6,6
12/19 9:31:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-120,3.5,-110,126,122,-6,6
12/19 9:31:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-118,3.0,-112,126,122,-6,6
12/19 9:31:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-111,4.0,-119,126,122,-6,6
12/19 9:30:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-120,4.0,-110,126,122,-6,6
12/19 9:30:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-111,4.0,-119,126,122,-6,6
12/19 9:30:37 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-111,5.0,-119,126,122,-6,6
12/19 9:30:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-115,5.0,-115,126,122,-6,6
12/19 9:30:25 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-115,5.5,-115,126,122,-6,6
12/19 9:30:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-113,5.0,-117,126,122,-6,6
12/19 9:30:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-116,5.0,-114,126,122,-6,6
12/19 9:30:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-116,5.5,-114,126,122,-6,6
12/19 9:29:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-112,5.5,-118,126,122,-6,6
12/19 9:29:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-114,5.0,-116,126,122,-6,6
12/19 9:29:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-113,4.5,-118,126,122,-6,6
12/19 9:29:34 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-112,4.5,-119,126,122,-6,6
12/19 9:29:29 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-112,4.0,-118,126,122,-6,6
12/19 9:29:21 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-112,5.0,-118,126,122,-6,6
12/19 9:29:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-116,5.0,-114,126,122,-6,6
12/19 9:29:00 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-119,4.5,-112,126,122,-6,6
12/19 9:28:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-116,4.5,-114,126,122,-6,6
12/19 9:28:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-112,4.5,-118,126,122,-6,6
12/19 9:28:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-113,4.5,-117,126,122,-6,6
12/19 9:28:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-113,5.0,-117,126,122,-6,6
12/19 9:28:21 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-116,5.0,-114,126,122,-6,6
12/19 9:28:03 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-116,5.5,-114,126,122,-6,6
12/19 9:28:00 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-114,5.5,-116,126,122,-6,6
12/19 9:27:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-114,5.0,-116,126,122,-6,6
12/19 9:25:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-109,5.0,-107,126,122,-6,6
12/19 9:24:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-108,5.0,-108,126,122,-6,6
12/19 9:24:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-114,5.0,-116,126,122,-6,6
12/19 9:24:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-115,4.5,-115,126,122,-6,6
12/19 9:23:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-114,4.5,-116,126,122,-6,6
12/19 9:23:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-113,4.0,-117,126,122,-6,6
12/19 9:23:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-113,3.5,-117,126,122,-6,6
12/19 9:23:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-111,3.5,-119,126,122,-6,6
12/19 9:23:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-117,3.0,-113,126,122,-6,6
12/19 9:23:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-111,3.0,-119,126,122,-6,6
12/19 9:22:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-113,3.0,-117,126,122,-6,6
12/19 9:22:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-115,3.0,-115,126,122,-6,6
12/19 9:22:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-115,3.5,-115,126,122,-6,6
12/19 9:22:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-116,3.0,-114,126,122,-6,6
12/19 9:22:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-112,3.0,-118,126,122,-6,6
12/19 9:22:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-115,3.0,-115,126,122,-6,6
12/19 9:22:10 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-115,3.5,-115,126,122,-6,6
12/19 9:21:54 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.0,-113,3.0,-117,126,122,-6,6
12/19 9:21:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-115,3.5,-115,126,122,-6,6
12/19 9:21:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-116,3.5,-114,126,122,-6,6
12/19 9:22:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-113,3.5,-117,126,122,-6,6
12/19 9:21:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-117,4.5,-113,126,122,-6,6
12/19 9:21:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-116,4.5,-114,126,122,-6,6
12/19 9:21:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-118,4.0,-112,126,122,-6,6
12/19 9:21:03 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-3.5,-115,3.5,-115,126,122,-6,6
12/19 9:20:22 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-118,4.0,-112,126,122,-6,6
12/19 9:20:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.0,-117,4.0,-113,126,122,-6,6
12/19 9:20:07 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-4.5,-116,4.5,-114,126,122,-6,6
12/19 9:19:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.0,-119,5.0,-111,126,122,-6,6
12/19 9:18:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-118,5.5,101,126,122,-6,6
12/19 9:16:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-107,5.5,-109,126,122,-6,6
12/19 9:16:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-113,5.5,-117,126,122,-6,6
12/19 9:16:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-116,5.5,-114,126,122,-6,6
12/19 9:16:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-112,6.0,-118,126,122,-6,6
12/19 9:16:03 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-113,6.0,-117,126,122,-6,6
12/19 9:15:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-111,5.5,-119,126,122,-6,6
12/19 9:15:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-115,6.0,-115,126,122,-6,6
12/19 9:15:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-113,6.0,-117,126,122,-6,6
12/19 9:15:21 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-112,5.5,-118,126,122,-6,6
12/19 9:15:20 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-111,5.5,-119,126,122,-6,6
12/19 9:15:09 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-115,6.0,-115,126,122,-6,6
12/19 9:15:06 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-118,6.0,-112,126,122,-6,6
12/19 9:14:43 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-118,6.5,-112,126,122,-6,6
12/19 9:14:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-115,6.0,-115,126,122,-6,6
12/19 9:14:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-7.0,-111,7.0,-119,126,122,-6,6
12/19 9:14:22 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-114,6.5,-116,126,122,-6,6
12/19 9:13:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-117,6.5,-113,126,122,-6,6
12/19 9:13:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-118,6.5,-112,126,122,-6,6
12/19 9:13:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-7.0,-117,7.0,-113,126,122,-6,6
12/19 9:13:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-117,6.0,-113,126,122,-6,6
12/19 9:13:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-119,5.5,-111,126,122,-6,6
12/19 9:13:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-119,6.5,-111,126,122,-6,6
12/19 9:13:21 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-7.0,-116,7.0,-114,126,122,-6,6
12/19 9:13:07 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-116,6.0,-114,126,122,-6,6
12/19 9:13:00 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-121,5.5,-109,126,122,-6,6
12/19 9:12:52 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-113,5.5,-117,126,122,-6,6
12/19 9:12:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-118,6.0,-112,126,122,-6,6
12/19 9:12:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-111,5.5,-119,126,122,-6,6
12/19 9:12:22 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-118,5.5,-112,126,122,-6,6
12/19 9:11:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-115,5.5,-115,126,122,-6,6
12/19 9:11:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-117,6.0,-113,126,122,-6,6
12/19 9:11:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-121,6.5,-110,126,122,-6,6
12/19 9:11:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-118,6.0,-113,126,122,-6,6
12/19 9:11:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-121,6.0,-109,126,122,-6,6
12/19 9:10:57 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-121,6.5,-109,126,122,-6,6
12/19 9:10:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-118,6.0,-112,126,122,-6,6
12/19 9:10:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-5.5,-118,5.5,-112,126,122,-6,6
12/19 9:06:33 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 9:05:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-110,126,122,-6,6
12/19 9:05:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 9:04:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 9:04:19 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 9:04:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 9:02:25 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 9:01:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 8:59:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-101,6.5,-109,126,122,-6,6
12/19 8:59:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 8:59:13 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 8:58:26 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 8:58:25 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-107,6.5,-103,126,122,-6,6
12/19 8:58:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 8:58:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-107,6.5,-103,126,122,-6,6
12/19 8:57:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-107,6.5,-103,126,122,-6,6
12/19 8:57:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-107,6.5,-103,126,122,-6,6
12/19 8:57:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-107,6.5,-103,126,122,-6,6
12/19 8:57:16 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-106,6.5,-104,126,122,-6,6
12/19 8:56:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-106,6.5,-104,126,122,-6,6
12/19 8:56:27 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-105,6.5,-105,126,122,-6,6
12/19 8:56:24 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-106,6.5,-104,126,122,-6,6
12/19 8:56:12 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-106,6.5,-104,126,122,-6,6
12/19 8:55:48 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-104,6.5,-106,126,122,-6,6
12/19 8:55:15 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.5,-102,6.5,-108,126,122,-6,6
12/19 8:53:51 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,100,126,122,-6,6
12/19 8:53:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:53:42 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:45:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:44:39 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:38:45 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:33:18 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:30:01 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:29:30 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
12/19 8:14:36 am,Pinnacle,Memphis Grizzlies,Oklahoma City Thunder,-6.0,-111,6.0,101,126,122,-6,6
