Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/4 9:10:39 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-118,-1.0,-112,110,121,-5.5,5.5
12/4 9:10:36 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-116,-1.0,-114,110,121,-5.5,5.5
12/4 9:10:30 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-119,-1.0,-112,110,121,-5.5,5.5
12/4 9:10:09 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-118,-1.0,-112,110,121,-5.5,5.5
12/4 9:09:51 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-116,-1.5,-114,110,121,-5.5,5.5
12/4 9:09:47 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-117,-1.5,-113,110,121,-5.5,5.5
12/4 9:09:45 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-129,-1.0,-103,110,121,-5.5,5.5
12/4 9:09:24 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-117,-1.0,-113,110,121,-5.5,5.5
12/4 9:09:18 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-118,-1.0,-112,110,121,-5.5,5.5
12/4 9:09:15 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-128,-1.0,-103,110,121,-5.5,5.5
12/4 9:09:07 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-119,-1.5,-111,110,121,-5.5,5.5
12/4 9:08:57 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-119,-1.0,-111,110,121,-5.5,5.5
12/4 9:08:54 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-120,-1.5,-110,110,121,-5.5,5.5
12/4 9:08:48 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-131,-1.0,-101,110,121,-5.5,5.5
12/4 9:08:42 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-120,-1.5,-111,110,121,-5.5,5.5
12/4 9:08:39 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-120,-1.0,-110,110,121,-5.5,5.5
12/4 9:08:24 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-119,-1.0,-111,110,121,-5.5,5.5
12/4 9:07:24 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-121,-1.0,-109,110,121,-5.5,5.5
12/4 9:07:12 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-111,1.0,-120,110,121,-5.5,5.5
12/4 9:07:08 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-134,-1.0,101,110,121,-5.5,5.5
12/4 9:06:56 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-122,-1.0,-109,110,121,-5.5,5.5
12/4 9:06:50 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-120,-1.0,-111,110,121,-5.5,5.5
12/4 9:06:48 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-134,-1.0,101,110,121,-5.5,5.5
12/4 9:06:39 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-111,-1.0,-120,110,121,-5.5,5.5
12/4 9:06:33 am,Pinnacle,Miami Heat,Toronto Raptors,2.0,-119,-2.0,-111,110,121,-5.5,5.5
12/4 9:06:30 am,Pinnacle,Miami Heat,Toronto Raptors,1.5,-112,-1.5,-118,110,121,-5.5,5.5
12/4 9:06:24 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-112,-1.0,-118,110,121,-5.5,5.5
12/4 9:06:18 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-111,-1.0,-119,110,121,-5.5,5.5
12/4 9:05:21 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-104,0.0,-112,110,121,-5.5,5.5
12/4 9:05:17 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-106,0.0,-110,110,121,-5.5,5.5
12/4 9:05:08 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-108,0.0,-108,110,121,-5.5,5.5
12/4 9:05:06 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-109,0.0,-107,110,121,-5.5,5.5
12/4 9:05:00 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-116,0.0,-100,110,121,-5.5,5.5
12/4 9:04:48 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-114,0.0,-102,110,121,-5.5,5.5
12/4 9:04:42 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-117,0.0,100,110,121,-5.5,5.5
12/4 9:04:39 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-115,0.0,-102,110,121,-5.5,5.5
12/4 9:04:33 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-114,0.0,-103,110,121,-5.5,5.5
12/4 9:04:27 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-112,0.0,-104,110,121,-5.5,5.5
12/4 9:04:24 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-109,0.0,-107,110,121,-5.5,5.5
12/4 9:04:07 am,Pinnacle,Miami Heat,Toronto Raptors,0.0,-108,0.0,-108,110,121,-5.5,5.5
12/4 9:03:27 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-110,1.0,-121,110,121,-5.5,5.5
12/4 9:03:21 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-110,1.0,-120,110,121,-5.5,5.5
12/4 9:03:18 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-126,1.0,-105,110,121,-5.5,5.5
12/4 9:03:09 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-113,1.0,-117,110,121,-5.5,5.5
12/4 9:02:58 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-112,1.0,-118,110,121,-5.5,5.5
12/4 9:02:39 am,Pinnacle,Miami Heat,Toronto Raptors,1.0,-125,-1.0,-106,110,121,-5.5,5.5
12/4 9:02:35 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-115,1.0,-115,110,121,-5.5,5.5
12/4 9:02:33 am,Pinnacle,Miami Heat,Toronto Raptors,2.0,-140,-2.0,105,110,121,-5.5,5.5
12/4 9:02:24 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-112,1.0,-119,110,121,-5.5,5.5
12/4 9:02:05 am,Pinnacle,Miami Heat,Toronto Raptors,-1.5,-114,1.5,-116,110,121,-5.5,5.5
12/4 9:02:02 am,Pinnacle,Miami Heat,Toronto Raptors,-1.0,-111,1.0,-119,110,121,-5.5,5.5
12/4 9:01:59 am,Pinnacle,Miami Heat,Toronto Raptors,-2.0,-111,2.0,-119,110,121,-5.5,5.5
12/4 9:01:51 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-116,2.5,-114,110,121,-5.5,5.5
12/4 9:01:33 am,Pinnacle,Miami Heat,Toronto Raptors,-2.0,-113,2.0,-117,110,121,-5.5,5.5
12/4 9:01:24 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-122,2.5,-109,110,121,-5.5,5.5
12/4 9:01:18 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-118,2.5,-112,110,121,-5.5,5.5
12/4 9:01:12 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-117,2.5,-113,110,121,-5.5,5.5
12/4 9:00:57 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-118,3.0,-112,110,121,-5.5,5.5
12/4 9:00:53 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-111,3.5,-120,110,121,-5.5,5.5
12/4 9:00:51 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-111,4.0,-120,110,121,-5.5,5.5
12/4 9:00:36 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-116,3.0,-114,110,121,-5.5,5.5
12/4 9:00:33 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-112,3.0,-118,110,121,-5.5,5.5
12/4 9:00:30 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-120,2.5,-111,110,121,-5.5,5.5
12/4 8:59:53 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-119,2.5,-111,110,121,-5.5,5.5
12/4 8:59:42 am,Pinnacle,Miami Heat,Toronto Raptors,-2.5,-116,2.5,-114,110,121,-5.5,5.5
12/4 8:59:39 am,Pinnacle,Miami Heat,Toronto Raptors,-1.5,-119,1.5,-112,110,121,-5.5,5.5
12/4 8:59:33 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-119,3.5,-112,110,121,-5.5,5.5
12/4 8:59:06 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-111,3.5,-105,110,121,-5.5,5.5
12/4 8:57:51 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-112,3.5,-104,110,121,-5.5,5.5
12/4 8:57:27 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-109,3.5,-107,110,121,-5.5,5.5
12/4 8:57:00 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-105,3.5,-111,110,121,-5.5,5.5
12/4 8:56:27 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-112,3.5,-118,110,121,-5.5,5.5
12/4 8:56:12 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-115,4.0,-115,110,121,-5.5,5.5
12/4 8:55:57 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-112,3.5,-118,110,121,-5.5,5.5
12/4 8:55:41 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-116,4.0,-114,110,121,-5.5,5.5
12/4 8:55:38 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-117,4.0,-113,110,121,-5.5,5.5
12/4 8:55:36 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-117,3.5,-113,110,121,-5.5,5.5
12/4 8:55:21 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-115,3.5,-115,110,121,-5.5,5.5
12/4 8:55:06 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-117,4.0,-113,110,121,-5.5,5.5
12/4 8:55:03 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-116,4.0,-114,110,121,-5.5,5.5
12/4 8:54:56 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-116,3.5,-114,110,121,-5.5,5.5
12/4 8:54:39 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-115,3.5,-115,110,121,-5.5,5.5
12/4 8:54:36 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-119,3.5,-111,110,121,-5.5,5.5
12/4 8:54:12 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-119,4.0,-111,110,121,-5.5,5.5
12/4 8:54:05 am,Pinnacle,Miami Heat,Toronto Raptors,-3.5,-117,3.5,-113,110,121,-5.5,5.5
12/4 8:53:54 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-111,5.0,-119,110,121,-5.5,5.5
12/4 8:52:00 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,102,6.5,-135,110,121,-5.5,5.5
12/4 8:51:15 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-112,6.5,-118,110,121,-5.5,5.5
12/4 8:51:12 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-119,6.5,-111,110,121,-5.5,5.5
12/4 8:51:03 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-120,6.5,-110,110,121,-5.5,5.5
12/4 8:50:57 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-115,5.5,-115,110,121,-5.5,5.5
12/4 8:50:54 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-114,5.5,-116,110,121,-5.5,5.5
12/4 8:48:59 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,101,5.5,-118,110,121,-5.5,5.5
12/4 8:48:36 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-108,5.5,-108,110,121,-5.5,5.5
12/4 8:47:57 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-111,5.5,-119,110,121,-5.5,5.5
12/4 8:47:51 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-111,5.0,-119,110,121,-5.5,5.5
12/4 8:47:50 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-113,5.0,-117,110,121,-5.5,5.5
12/4 8:47:49 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-111,5.0,-119,110,121,-5.5,5.5
12/4 8:47:38 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-113,5.0,-117,110,121,-5.5,5.5
12/4 8:47:33 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-112,4.0,-118,110,121,-5.5,5.5
12/4 8:47:15 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-120,3.0,-110,110,121,-5.5,5.5
12/4 8:47:06 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-114,4.0,-116,110,121,-5.5,5.5
12/4 8:47:03 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-111,4.0,-119,110,121,-5.5,5.5
12/4 8:47:00 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-111,3.0,-119,110,121,-5.5,5.5
12/4 8:46:48 am,Pinnacle,Miami Heat,Toronto Raptors,-4.5,-117,4.5,-113,110,121,-5.5,5.5
12/4 8:46:30 am,Pinnacle,Miami Heat,Toronto Raptors,-4.0,-118,4.0,-112,110,121,-5.5,5.5
12/4 8:46:23 am,Pinnacle,Miami Heat,Toronto Raptors,-4.5,-110,4.5,-120,110,121,-5.5,5.5
12/4 8:46:21 am,Pinnacle,Miami Heat,Toronto Raptors,-3.0,-119,3.0,-111,110,121,-5.5,5.5
12/4 8:46:15 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-119,5.0,-111,110,121,-5.5,5.5
12/4 8:46:12 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-115,5.5,-115,110,121,-5.5,5.5
12/4 8:45:57 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-115,6.0,-115,110,121,-5.5,5.5
12/4 8:45:54 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-117,5.5,-113,110,121,-5.5,5.5
12/4 8:45:39 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-117,6.5,-113,110,121,-5.5,5.5
12/4 8:45:24 am,Pinnacle,Miami Heat,Toronto Raptors,-7.0,-116,7.0,-114,110,121,-5.5,5.5
12/4 8:45:20 am,Pinnacle,Miami Heat,Toronto Raptors,-7.0,-118,7.0,-112,110,121,-5.5,5.5
12/4 8:45:11 am,Pinnacle,Miami Heat,Toronto Raptors,-7.5,-112,7.5,-118,110,121,-5.5,5.5
12/4 8:45:06 am,Pinnacle,Miami Heat,Toronto Raptors,-7.5,-114,7.5,-116,110,121,-5.5,5.5
12/4 8:44:48 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-119,6.5,-111,110,121,-5.5,5.5
12/4 8:44:30 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-117,6.0,-113,110,121,-5.5,5.5
12/4 8:44:26 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-118,6.0,-112,110,121,-5.5,5.5
12/4 8:44:24 am,Pinnacle,Miami Heat,Toronto Raptors,-6.5,-118,6.5,-112,110,121,-5.5,5.5
12/4 8:44:05 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-113,6.0,-117,110,121,-5.5,5.5
12/4 8:44:00 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-119,5.5,-112,110,121,-5.5,5.5
12/4 8:43:50 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-118,5.5,-112,110,121,-5.5,5.5
12/4 8:43:42 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-118,6.0,-112,110,121,-5.5,5.5
12/4 8:43:06 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-114,5.5,-116,110,121,-5.5,5.5
12/4 8:43:00 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-112,5.5,-118,110,121,-5.5,5.5
12/4 8:42:57 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-115,5.0,-115,110,121,-5.5,5.5
12/4 8:42:46 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-115,6.0,-115,110,121,-5.5,5.5
12/4 8:42:39 am,Pinnacle,Miami Heat,Toronto Raptors,-6.0,-117,6.0,-113,110,121,-5.5,5.5
12/4 8:42:20 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-115,5.5,-115,110,121,-5.5,5.5
12/4 8:42:18 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-112,5.5,-118,110,121,-5.5,5.5
12/4 8:42:15 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-112,5.0,-118,110,121,-5.5,5.5
12/4 8:41:57 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-115,5.0,-115,110,121,-5.5,5.5
12/4 8:41:36 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,-117,5.5,-113,110,121,-5.5,5.5
12/4 8:41:26 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-115,5.0,-115,110,121,-5.5,5.5
12/4 8:41:20 am,Pinnacle,Miami Heat,Toronto Raptors,-5.0,-116,5.0,-114,110,121,-5.5,5.5
12/4 8:40:56 am,Pinnacle,Miami Heat,Toronto Raptors,-4.5,-114,4.5,-116,110,121,-5.5,5.5
12/4 8:36:29 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,101,5.5,-112,110,121,-5.5,5.5
12/4 8:35:09 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,101,5.5,-111,110,121,-5.5,5.5
12/4 8:26:36 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,102,5.5,-112,110,121,-5.5,5.5
12/4 8:26:12 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,101,5.5,-112,110,121,-5.5,5.5
12/4 8:25:18 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,102,5.5,-112,110,121,-5.5,5.5
12/4 8:02:18 am,Pinnacle,Miami Heat,Toronto Raptors,-5.5,101,5.5,-112,110,121,-5.5,5.5
