Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/27 10:40:10 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-102,-8.5,-109,103,109,4.5,-4.5
2/27 10:39:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-101,-8.5,-109,103,109,4.5,-4.5
2/27 10:39:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-112,-9.0,102,103,109,4.5,-4.5
2/27 10:39:31 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-107,-9.0,-103,103,109,4.5,-4.5
2/27 10:39:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-107,-9.0,-103,103,109,4.5,-4.5
2/27 10:39:24 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-105,-9.0,-105,103,109,4.5,-4.5
2/27 10:39:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-106,-9.0,-104,103,109,4.5,-4.5
2/27 10:38:28 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-106,-9.0,-104,103,109,4.5,-4.5
2/27 10:38:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-105,-9.0,-105,103,109,4.5,-4.5
2/27 10:38:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:38:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:37:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-103,-9.0,-107,103,109,4.5,-4.5
2/27 10:37:49 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-103,-9.0,-107,103,109,4.5,-4.5
2/27 10:37:28 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:35:27 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-118,-9.5,-105,103,109,4.5,-4.5
2/27 10:35:10 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:35:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:35:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-104,-9.0,-106,103,109,4.5,-4.5
2/27 10:34:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-105,-9.5,-105,103,109,4.5,-4.5
2/27 10:34:34 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-105,-9.5,-105,103,109,4.5,-4.5
2/27 10:34:21 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-105,-9.5,-105,103,109,4.5,-4.5
2/27 10:34:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-105,-9.5,-105,103,109,4.5,-4.5
2/27 10:34:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-108,-9.5,-102,103,109,4.5,-4.5
2/27 10:33:40 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-118,-9.5,-112,103,109,4.5,-4.5
2/27 10:33:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,8.5,-105,-8.5,-118,103,109,4.5,-4.5
2/27 10:33:27 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-113,-7.0,-117,103,109,4.5,-4.5
2/27 10:33:22 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-118,-7.5,-105,103,109,4.5,-4.5
2/27 10:33:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-111,-8.5,-120,103,109,4.5,-4.5
2/27 10:32:30 am,RedZone,Dallas Mavericks,San Antonio Spurs,8.5,-112,-8.5,-112,103,109,4.5,-4.5
2/27 10:32:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-117,-10.0,-113,103,109,4.5,-4.5
2/27 10:32:24 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-118,-9.5,-105,103,109,4.5,-4.5
2/27 10:32:19 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-111,-10.0,-119,103,109,4.5,-4.5
2/27 10:32:11 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-112,-9.5,-112,103,109,4.5,-4.5
2/27 10:32:07 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-110,-11.0,-120,103,109,4.5,-4.5
2/27 10:31:58 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-112,103,109,4.5,-4.5
2/27 10:31:48 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-112,-9.5,-112,103,109,4.5,-4.5
2/27 10:31:46 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-111,-10.0,-119,103,109,4.5,-4.5
2/27 10:31:43 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-112,-8.5,-118,103,109,4.5,-4.5
2/27 10:31:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-118,-10.5,-105,103,109,4.5,-4.5
2/27 10:31:22 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-118,-11.0,-113,103,109,4.5,-4.5
2/27 10:31:19 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-113,-10.5,-117,103,109,4.5,-4.5
2/27 10:31:14 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-110,-9.5,-120,103,109,4.5,-4.5
2/27 10:31:13 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-112,103,109,4.5,-4.5
2/27 10:31:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-116,-9.5,-114,103,109,4.5,-4.5
2/27 10:30:58 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-112,-9.5,-112,103,109,4.5,-4.5
2/27 10:30:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-113,-10.5,-117,103,109,4.5,-4.5
2/27 10:30:48 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-118,-10.5,-105,103,109,4.5,-4.5
2/27 10:30:43 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-118,-11.0,-112,103,109,4.5,-4.5
2/27 10:30:40 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-110,103,109,4.5,-4.5
2/27 10:30:33 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-105,-10.5,-118,103,109,4.5,-4.5
2/27 10:30:24 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-114,-11.5,-116,103,109,4.5,-4.5
2/27 10:30:19 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-112,-11.5,-112,103,109,4.5,-4.5
2/27 10:30:12 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-112,103,109,4.5,-4.5
2/27 10:29:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-112,-10.0,-118,103,109,4.5,-4.5
2/27 10:29:52 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:29:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-119,-10.5,-111,103,109,4.5,-4.5
2/27 10:29:34 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-105,-10.5,-118,103,109,4.5,-4.5
2/27 10:29:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-110,-11.0,-120,103,109,4.5,-4.5
2/27 10:29:17 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:29:05 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-115,-11.5,-108,103,109,4.5,-4.5
2/27 10:28:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-114,-11.5,-116,103,109,4.5,-4.5
2/27 10:28:47 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-112,-11.5,-112,103,109,4.5,-4.5
2/27 10:28:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-119,-12.5,-112,103,109,4.5,-4.5
2/27 10:28:34 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-121,-12.0,-109,103,109,4.5,-4.5
2/27 10:28:26 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:28:16 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-121,-12.0,-110,103,109,4.5,-4.5
2/27 10:28:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-117,-12.0,-113,103,109,4.5,-4.5
2/27 10:27:51 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:27:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-114,-12.0,-116,103,109,4.5,-4.5
2/27 10:27:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-117,-13.0,-113,103,109,4.5,-4.5
2/27 10:27:32 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:27:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-118,103,109,4.5,-4.5
2/27 10:27:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-114,-13.0,-116,103,109,4.5,-4.5
2/27 10:27:04 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:26:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-117,-13.0,-113,103,109,4.5,-4.5
2/27 10:26:42 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:26:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-115,-12.0,-115,103,109,4.5,-4.5
2/27 10:26:10 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:26:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-110,103,109,4.5,-4.5
2/27 10:25:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-118,-11.0,-112,103,109,4.5,-4.5
2/27 10:25:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-110,-11.5,-121,103,109,4.5,-4.5
2/27 10:25:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-112,-11.5,-112,103,109,4.5,-4.5
2/27 10:25:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:25:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-115,-12.0,-115,103,109,4.5,-4.5
2/27 10:25:02 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:24:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-121,-12.0,-110,103,109,4.5,-4.5
2/27 10:24:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:24:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-116,-12.0,-114,103,109,4.5,-4.5
2/27 10:24:34 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:24:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-119,-13.0,-111,103,109,4.5,-4.5
2/27 10:23:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-119,-13.0,-111,103,109,4.5,-4.5
2/27 10:23:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-113,-13.0,-117,103,109,4.5,-4.5
2/27 10:23:31 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:23:21 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:23:10 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-117,-13.5,-113,103,109,4.5,-4.5
2/27 10:23:06 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:22:55 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-114,-13.5,-116,103,109,4.5,-4.5
2/27 10:22:48 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-114,-13.5,-116,103,109,4.5,-4.5
2/27 10:22:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-105,-13.5,-118,103,109,4.5,-4.5
2/27 10:22:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-120,-13.0,-110,103,109,4.5,-4.5
2/27 10:22:27 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-105,103,109,4.5,-4.5
2/27 10:22:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:22:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:21:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:21:24 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:21:21 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-105,103,109,4.5,-4.5
2/27 10:21:19 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-111,-12.5,-119,103,109,4.5,-4.5
2/27 10:21:01 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-117,-13.0,-113,103,109,4.5,-4.5
2/27 10:20:57 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-105,-13.5,-118,103,109,4.5,-4.5
2/27 10:20:43 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-119,103,109,4.5,-4.5
2/27 10:20:42 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-105,103,109,4.5,-4.5
2/27 10:20:31 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:20:07 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-110,103,109,4.5,-4.5
2/27 10:20:07 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:19:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-118,103,109,4.5,-4.5
2/27 10:19:54 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:19:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-110,103,109,4.5,-4.5
2/27 10:18:55 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-113,-12.0,-103,103,109,4.5,-4.5
2/27 10:18:21 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-103,-11.5,-113,103,109,4.5,-4.5
2/27 10:17:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-104,-11.5,-113,103,109,4.5,-4.5
2/27 10:17:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-104,-11.5,-113,103,109,4.5,-4.5
2/27 10:16:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-103,-11.5,-113,103,109,4.5,-4.5
2/27 10:16:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-121,-12.0,-110,103,109,4.5,-4.5
2/27 10:16:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-117,-11.5,-113,103,109,4.5,-4.5
2/27 10:16:43 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-117,-11.5,-113,103,109,4.5,-4.5
2/27 10:16:37 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:16:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-105,-10.5,-126,103,109,4.5,-4.5
2/27 10:16:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-113,-10.5,-117,103,109,4.5,-4.5
2/27 10:16:06 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-115,-10.5,-115,103,109,4.5,-4.5
2/27 10:15:55 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.5,-116,-9.5,-114,103,109,4.5,-4.5
2/27 10:15:34 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-115,-10.5,-115,103,109,4.5,-4.5
2/27 10:15:30 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-118,-10.5,-105,103,109,4.5,-4.5
2/27 10:15:21 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-118,103,109,4.5,-4.5
2/27 10:15:18 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-112,103,109,4.5,-4.5
2/27 10:15:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-118,-10.0,-112,103,109,4.5,-4.5
2/27 10:15:09 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-112,-9.5,-112,103,109,4.5,-4.5
2/27 10:15:04 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-118,-10.0,-112,103,109,4.5,-4.5
2/27 10:14:57 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-118,-10.5,-105,103,109,4.5,-4.5
2/27 10:14:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-115,-10.0,-115,103,109,4.5,-4.5
2/27 10:14:33 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-112,103,109,4.5,-4.5
2/27 10:14:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-114,-11.0,-116,103,109,4.5,-4.5
2/27 10:12:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-108,-11.0,-108,103,109,4.5,-4.5
2/27 10:12:15 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 10:11:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-108,-11.0,-108,103,109,4.5,-4.5
2/27 10:11:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-108,-11.0,-108,103,109,4.5,-4.5
2/27 10:11:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-107,-11.0,-109,103,109,4.5,-4.5
2/27 10:11:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-104,-10.5,-112,103,109,4.5,-4.5
2/27 10:11:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-119,-11.0,-111,103,109,4.5,-4.5
2/27 10:11:24 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-120,-11.0,-111,103,109,4.5,-4.5
2/27 10:11:23 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-115,-11.5,-108,103,109,4.5,-4.5
2/27 10:11:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-117,-11.0,-113,103,109,4.5,-4.5
2/27 10:11:15 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:11:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-111,103,109,4.5,-4.5
2/27 10:10:52 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-119,-11.0,-111,103,109,4.5,-4.5
2/27 10:10:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-120,-12.0,-110,103,109,4.5,-4.5
2/27 10:10:34 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:10:25 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-110,-11.5,-120,103,109,4.5,-4.5
2/27 10:10:15 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:10:14 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-111,-10.5,-119,103,109,4.5,-4.5
2/27 10:10:07 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:10:02 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:09:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-111,-11.5,-119,103,109,4.5,-4.5
2/27 10:09:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-115,-12.5,-115,103,109,4.5,-4.5
2/27 10:09:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-122,-13.5,-108,103,109,4.5,-4.5
2/27 10:09:48 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:09:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-114,-13.5,-116,103,109,4.5,-4.5
2/27 10:09:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-108,-13.5,-115,103,109,4.5,-4.5
2/27 10:09:33 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-116,-12.5,-114,103,109,4.5,-4.5
2/27 10:09:28 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-112,103,109,4.5,-4.5
2/27 10:09:20 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:09:00 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-112,103,109,4.5,-4.5
2/27 10:08:57 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-116,-13.5,-114,103,109,4.5,-4.5
2/27 10:08:52 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-108,-13.5,-115,103,109,4.5,-4.5
2/27 10:08:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,14.5,-112,-14.5,-112,103,109,4.5,-4.5
2/27 10:08:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-117,-13.5,-113,103,109,4.5,-4.5
2/27 10:08:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-112,103,109,4.5,-4.5
2/27 10:08:30 am,RedZone,Dallas Mavericks,San Antonio Spurs,14.5,-118,-14.5,-105,103,109,4.5,-4.5
2/27 10:08:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-115,-13.0,-115,103,109,4.5,-4.5
2/27 10:08:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-114,-12.5,-116,103,109,4.5,-4.5
2/27 10:08:20 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:08:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-119,-12.5,-111,103,109,4.5,-4.5
2/27 10:07:39 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-104,103,109,4.5,-4.5
2/27 10:07:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-104,-12.0,-112,103,109,4.5,-4.5
2/27 10:07:21 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-107,-12.0,-109,103,109,4.5,-4.5
2/27 10:07:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-108,-12.0,-108,103,109,4.5,-4.5
2/27 10:07:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-110,-12.0,-106,103,109,4.5,-4.5
2/27 10:07:06 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-111,-12.0,-105,103,109,4.5,-4.5
2/27 10:06:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-112,-12.0,-104,103,109,4.5,-4.5
2/27 10:06:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-104,-11.5,-112,103,109,4.5,-4.5
2/27 10:06:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-106,-11.5,-110,103,109,4.5,-4.5
2/27 10:06:35 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:06:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-106,-11.5,-110,103,109,4.5,-4.5
2/27 10:06:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-108,-12.0,-108,103,109,4.5,-4.5
2/27 10:06:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-111,103,109,4.5,-4.5
2/27 10:06:22 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-106,-12.0,-110,103,109,4.5,-4.5
2/27 10:06:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-111,-12.5,-105,103,109,4.5,-4.5
2/27 10:06:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-113,-12.5,-103,103,109,4.5,-4.5
2/27 10:05:55 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-111,103,109,4.5,-4.5
2/27 10:05:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-108,-13.0,-108,103,109,4.5,-4.5
2/27 10:05:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-112,-13.0,-104,103,109,4.5,-4.5
2/27 10:05:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-104,-12.5,-112,103,109,4.5,-4.5
2/27 10:05:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-110,-12.5,-106,103,109,4.5,-4.5
2/27 10:05:18 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-112,-13.5,-112,103,109,4.5,-4.5
2/27 10:05:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-117,-12.5,-113,103,109,4.5,-4.5
2/27 10:05:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-113,-11.5,-117,103,109,4.5,-4.5
2/27 10:05:02 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-108,-13.5,-115,103,109,4.5,-4.5
2/27 10:04:53 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-112,-13.5,-112,103,109,4.5,-4.5
2/27 10:04:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-105,103,109,4.5,-4.5
2/27 10:04:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-118,103,109,4.5,-4.5
