Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 9:11:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:11:03 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:11:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:11:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:10:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:10:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:48 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:10:47 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:10:41 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-107,-9.5,-103,106,110,-8.5,8.5
12/9 9:10:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:29 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:27 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:18 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:11 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:09 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:06 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:03 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:10:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:10:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:57 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:57 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:56 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:48 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:44 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:41 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:09:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:39 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:09:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:09:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:09:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:29 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:09:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:26 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:09:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:24 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:09:23 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:09:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:09:20 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:09:18 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:09:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:15 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:09:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:11 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:09:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:09:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:09:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:59 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:53 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:42 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:41 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:08:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:08:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:08:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:11 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:08 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:06 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:08:03 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:08:02 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:08:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:59 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:57 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:56 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:47 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:45 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:44 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:42 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:35 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:07:30 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:29 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:29 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:26 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:20 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:18 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:15 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:09 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-104,-9.5,-106,106,110,-8.5,8.5
12/9 9:07:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:07:06 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:07:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:06:59 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:57 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:06:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:48 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:47 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:44 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:41 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:27 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:26 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:24 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:12 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:06:02 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:06:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:59 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:57 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:56 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:54 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:42 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:39 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:30 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:29 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:05:27 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:26 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:23 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:20 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:18 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:14 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:05:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:05:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:04:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-106,-9.5,-104,106,110,-8.5,8.5
12/9 9:04:51 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:04:45 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:44 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:04:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-600,-20.0,498,106,110,-8.5,8.5
12/9 9:04:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:35 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:04:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:30 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:04:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:04:24 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-103,-9.5,-107,106,110,-8.5,8.5
12/9 9:04:20 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-102,-9.5,-108,106,110,-8.5,8.5
12/9 9:04:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
