Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/1 9:34:06 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,7.0,-120,-7.0,-110,106,101,3.5,-3.5
1/1 9:33:59 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,7.0,-121,-7.0,-110,106,101,3.5,-3.5
1/1 9:33:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-112,-6.0,-118,106,101,3.5,-3.5
1/1 9:33:45 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.5,-118,-6.5,-112,106,101,3.5,-3.5
1/1 9:33:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,7.0,-121,-7.0,-109,106,101,3.5,-3.5
1/1 9:33:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-116,-5.5,-114,106,101,3.5,-3.5
1/1 9:33:06 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-119,-5.0,-111,106,101,3.5,-3.5
1/1 9:33:00 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-120,-5.0,-111,106,101,3.5,-3.5
1/1 9:32:42 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-118,-4.5,-112,106,101,3.5,-3.5
1/1 9:32:36 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-113,-3.5,-117,106,101,3.5,-3.5
1/1 9:32:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-119,-4.5,-111,106,101,3.5,-3.5
1/1 9:32:20 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-113,-4.5,-118,106,101,3.5,-3.5
1/1 9:32:00 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-120,-5.0,-110,106,101,3.5,-3.5
1/1 9:31:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-117,-5.0,-113,106,101,3.5,-3.5
1/1 9:31:41 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-117,-5.5,-113,106,101,3.5,-3.5
1/1 9:31:17 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-116,-5.5,-114,106,101,3.5,-3.5
1/1 9:31:05 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-130,-5.0,-102,106,101,3.5,-3.5
1/1 9:30:59 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-120,-5.0,-110,106,101,3.5,-3.5
1/1 9:30:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-119,-5.0,-112,106,101,3.5,-3.5
1/1 9:30:41 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-116,-5.5,-114,106,101,3.5,-3.5
1/1 9:30:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-115,-5.5,-115,106,101,3.5,-3.5
1/1 9:29:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-114,-5.0,-103,106,101,3.5,-3.5
1/1 9:29:03 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-114,-5.0,-102,106,101,3.5,-3.5
1/1 9:28:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-112,-5.0,-104,106,101,3.5,-3.5
1/1 9:27:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-116,-5.5,-114,106,101,3.5,-3.5
1/1 9:27:26 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-115,-6.0,-115,106,101,3.5,-3.5
1/1 9:27:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,7.0,-120,-7.0,-110,106,101,3.5,-3.5
1/1 9:27:09 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-115,-6.0,-115,106,101,3.5,-3.5
1/1 9:27:06 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-110,-6.0,-120,106,101,3.5,-3.5
1/1 9:27:02 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.5,-110,-6.5,-120,106,101,3.5,-3.5
1/1 9:26:44 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-117,-6.0,-113,106,101,3.5,-3.5
1/1 9:26:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-118,-6.0,-112,106,101,3.5,-3.5
1/1 9:26:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-115,-5.5,-115,106,101,3.5,-3.5
1/1 9:25:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-112,-4.5,-118,106,101,3.5,-3.5
1/1 9:25:17 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-118,-5.0,-112,106,101,3.5,-3.5
1/1 9:25:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-120,-4.0,-110,106,101,3.5,-3.5
1/1 9:25:09 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-113,-3.5,-117,106,101,3.5,-3.5
1/1 9:24:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-113,-3.0,-117,106,101,3.5,-3.5
1/1 9:24:41 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-114,-3.0,-116,106,101,3.5,-3.5
1/1 9:24:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-120,-3.5,-110,106,101,3.5,-3.5
1/1 9:24:26 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-120,-4.0,-110,106,101,3.5,-3.5
1/1 9:24:24 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-119,106,101,3.5,-3.5
1/1 9:23:59 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-111,-4.0,-119,106,101,3.5,-3.5
1/1 9:23:57 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-120,-4.5,-110,106,101,3.5,-3.5
1/1 9:23:47 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-127,-5.0,-104,106,101,3.5,-3.5
1/1 9:24:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-110,-3.5,-120,106,101,3.5,-3.5
1/1 9:23:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-118,-5.0,-112,106,101,3.5,-3.5
1/1 9:23:36 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-111,-4.5,-119,106,101,3.5,-3.5
1/1 9:23:09 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-112,-4.5,-118,106,101,3.5,-3.5
1/1 9:22:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-118,-5.0,-112,106,101,3.5,-3.5
1/1 9:22:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-120,-5.0,-111,106,101,3.5,-3.5
1/1 9:22:21 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,6.0,-118,-6.0,-112,106,101,3.5,-3.5
1/1 9:23:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-117,-4.5,-113,106,101,3.5,-3.5
1/1 9:22:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-118,-4.0,-112,106,101,3.5,-3.5
1/1 9:22:05 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-119,106,101,3.5,-3.5
1/1 9:21:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-119,-4.5,-112,106,101,3.5,-3.5
1/1 9:21:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-111,-4.0,-120,106,101,3.5,-3.5
1/1 9:21:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-119,-4.0,-111,106,101,3.5,-3.5
1/1 9:21:29 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-112,-3.0,-118,106,101,3.5,-3.5
1/1 9:21:20 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-120,-4.0,-110,106,101,3.5,-3.5
1/1 9:21:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-119,-4.0,-111,106,101,3.5,-3.5
1/1 9:21:05 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-120,-4.5,-110,106,101,3.5,-3.5
1/1 9:20:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-121,-4.5,104,106,101,3.5,-3.5
1/1 9:18:50 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-112,-4.5,-105,106,101,3.5,-3.5
1/1 9:17:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-120,-4.5,-110,106,101,3.5,-3.5
1/1 9:17:50 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-119,-4.0,-111,106,101,3.5,-3.5
1/1 9:17:48 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-119,106,101,3.5,-3.5
1/1 9:17:30 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-111,-3.0,-119,106,101,3.5,-3.5
1/1 9:17:29 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-120,-4.0,-111,106,101,3.5,-3.5
1/1 9:17:17 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-120,106,101,3.5,-3.5
1/1 9:17:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-119,-3.5,-111,106,101,3.5,-3.5
1/1 9:17:08 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-119,-4.5,-111,106,101,3.5,-3.5
1/1 9:16:59 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-120,-4.5,-111,106,101,3.5,-3.5
1/1 9:16:44 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-120,-3.5,-110,106,101,3.5,-3.5
1/1 9:16:35 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-117,-3.5,-113,106,101,3.5,-3.5
1/1 9:16:21 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-120,106,101,3.5,-3.5
1/1 9:16:17 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-118,-4.0,-112,106,101,3.5,-3.5
1/1 9:15:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-118,-4.5,-112,106,101,3.5,-3.5
1/1 9:15:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-116,-4.5,-114,106,101,3.5,-3.5
1/1 9:15:47 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-120,-4.5,-110,106,101,3.5,-3.5
1/1 9:15:36 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-120,-4.0,-110,106,101,3.5,-3.5
1/1 9:15:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-117,-4.5,-113,106,101,3.5,-3.5
1/1 9:15:20 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-117,-4.0,-113,106,101,3.5,-3.5
1/1 9:15:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-117,-5.0,-113,106,101,3.5,-3.5
1/1 9:14:41 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-116,-5.0,-114,106,101,3.5,-3.5
1/1 9:14:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-117,-5.0,-113,106,101,3.5,-3.5
1/1 9:14:30 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-117,-5.5,-113,106,101,3.5,-3.5
1/1 9:14:26 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.5,-118,-5.5,-112,106,101,3.5,-3.5
1/1 9:14:05 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,5.0,-118,-5.0,-112,106,101,3.5,-3.5
1/1 9:13:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-117,-4.5,-113,106,101,3.5,-3.5
1/1 9:13:50 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-119,-4.5,-111,106,101,3.5,-3.5
1/1 9:13:38 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-119,-4.0,-111,106,101,3.5,-3.5
1/1 9:13:36 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.0,-115,-4.0,-115,106,101,3.5,-3.5
1/1 9:13:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,4.5,-115,-4.5,-115,106,101,3.5,-3.5
1/1 9:13:24 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-111,-3.5,-119,106,101,3.5,-3.5
1/1 9:12:59 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-111,-3.0,-119,106,101,3.5,-3.5
1/1 9:12:50 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-118,-3.0,-112,106,101,3.5,-3.5
1/1 9:12:42 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-119,-2.5,-111,106,101,3.5,-3.5
1/1 9:11:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-118,-3.0,-112,106,101,3.5,-3.5
1/1 9:11:53 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-119,-3.0,-111,106,101,3.5,-3.5
1/1 9:11:44 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-119,-2.5,-111,106,101,3.5,-3.5
1/1 9:11:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-115,-3.0,-115,106,101,3.5,-3.5
1/1 9:11:29 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-112,-2.5,-118,106,101,3.5,-3.5
1/1 9:11:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-132,-3.0,-100,106,101,3.5,-3.5
1/1 9:10:53 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.0,-118,-3.0,-112,106,101,3.5,-3.5
1/1 9:09:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-101,-2.5,-110,106,101,3.5,-3.5
1/1 9:09:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-100,-2.5,-110,106,101,3.5,-3.5
1/1 9:09:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,100,-2.5,-111,106,101,3.5,-3.5
1/1 9:09:05 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,100,-2.5,-111,106,101,3.5,-3.5
1/1 9:08:57 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-100,-2.5,-110,106,101,3.5,-3.5
1/1 9:08:24 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-101,-2.5,-109,106,101,3.5,-3.5
1/1 9:07:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:07:26 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:07:18 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:07:08 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:06:41 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:06:27 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-104,-2.5,-106,106,101,3.5,-3.5
1/1 9:06:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-105,-2.5,-105,106,101,3.5,-3.5
1/1 9:06:20 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-102,-2.5,-108,106,101,3.5,-3.5
1/1 9:06:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-102,-2.5,-108,106,101,3.5,-3.5
1/1 9:06:08 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-108,106,101,3.5,-3.5
1/1 9:05:57 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-102,-2.5,-108,106,101,3.5,-3.5
1/1 9:05:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-103,-2.5,-107,106,101,3.5,-3.5
1/1 9:05:39 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-104,-2.5,-106,106,101,3.5,-3.5
1/1 9:05:26 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-105,-2.5,-105,106,101,3.5,-3.5
1/1 9:05:23 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-106,-2.5,-104,106,101,3.5,-3.5
1/1 9:05:21 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-106,-2.5,-104,106,101,3.5,-3.5
1/1 9:05:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-106,-2.5,-104,106,101,3.5,-3.5
1/1 9:05:06 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-107,-2.5,-103,106,101,3.5,-3.5
1/1 9:04:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-108,-2.5,-102,106,101,3.5,-3.5
1/1 9:04:53 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-108,-2.5,-102,106,101,3.5,-3.5
1/1 9:03:17 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-108,-2.5,-102,106,101,3.5,-3.5
1/1 9:02:53 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,2.5,-108,-2.5,-102,106,101,3.5,-3.5
1/1 9:02:03 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-108,-3.5,-102,106,101,3.5,-3.5
1/1 9:01:53 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-108,-3.5,-102,106,101,3.5,-3.5
1/1 9:01:12 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-109,-3.5,-101,106,101,3.5,-3.5
1/1 8:59:47 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-106,-3.5,-104,106,101,3.5,-3.5
1/1 8:58:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-107,-3.5,-103,106,101,3.5,-3.5
1/1 8:57:56 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-107,-3.5,-103,106,101,3.5,-3.5
1/1 8:57:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:56:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:56:39 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:54:45 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:54:18 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:51:30 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:49:33 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:49:08 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-104,-3.5,-106,106,101,3.5,-3.5
1/1 8:48:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:47:03 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:46:42 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:45:32 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:45:00 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:44:27 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:43:15 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:42:51 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:41:50 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:40:30 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:40:24 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:37:03 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:36:39 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:36:11 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:31:21 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:27:18 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-105,-3.5,-105,106,101,3.5,-3.5
1/1 8:27:14 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-106,-3.5,-104,106,101,3.5,-3.5
1/1 8:25:54 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-103,-3.5,-107,106,101,3.5,-3.5
1/1 8:21:21 am,Pinnacle,Dallas Mavericks,Oklahoma City Thunder,3.5,-103,-3.5,-107,106,101,3.5,-3.5
