Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 8:16:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-119,7.0,-111,107,110,-8,8
11/30 8:16:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-115,7.5,-115,107,110,-8,8
11/30 8:16:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-114,7.5,-116,107,110,-8,8
11/30 8:16:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-117,8.0,-113,107,110,-8,8
11/30 8:15:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-117,7.0,-113,107,110,-8,8
11/30 8:15:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-117,6.5,-113,107,110,-8,8
11/30 8:15:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-118,6.0,-112,107,110,-8,8
11/30 8:15:27 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-114,5.5,-116,107,110,-8,8
11/30 8:15:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-111,5.0,-119,107,110,-8,8
11/30 8:15:18 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-119,107,110,-8,8
11/30 8:15:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-112,6.5,-118,107,110,-8,8
11/30 8:15:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-120,5.5,-111,107,110,-8,8
11/30 8:15:04 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-120,6.5,-111,107,110,-8,8
11/30 8:14:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-112,7.5,-118,107,110,-8,8
11/30 8:14:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.5,-111,8.5,-120,107,110,-8,8
11/30 8:14:39 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-111,6.5,-120,107,110,-8,8
11/30 8:14:31 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-112,6.0,-118,107,110,-8,8
11/30 8:14:27 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-114,5.0,-116,107,110,-8,8
11/30 8:14:11 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-114,7.0,-116,107,110,-8,8
11/30 8:14:09 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-113,7.0,-117,107,110,-8,8
11/30 8:14:08 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-112,7.0,-118,107,110,-8,8
11/30 8:14:06 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-113,7.0,-117,107,110,-8,8
11/30 8:13:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.0,-112,7.0,-118,107,110,-8,8
11/30 8:13:55 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:13:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-120,6.0,-110,107,110,-8,8
11/30 8:13:25 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-119,6.0,-111,107,110,-8,8
11/30 8:13:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-111,6.5,-119,107,110,-8,8
11/30 8:13:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-125,6.0,-106,107,110,-8,8
11/30 8:13:12 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-111,6.0,-119,107,110,-8,8
11/30 8:13:11 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:13:06 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-119,5.5,-111,107,110,-8,8
11/30 8:13:01 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-119,5.0,-111,107,110,-8,8
11/30 8:12:58 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-113,5.5,-117,107,110,-8,8
11/30 8:12:46 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-113,6.0,-117,107,110,-8,8
11/30 8:12:42 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-114,6.0,-116,107,110,-8,8
11/30 8:12:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.5,-117,5.5,-113,107,110,-8,8
11/30 8:12:34 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-5.0,-117,5.0,-113,107,110,-8,8
11/30 8:12:21 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-117,6.0,-113,107,110,-8,8
11/30 8:12:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.0,-118,6.0,-112,107,110,-8,8
11/30 8:12:13 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-118,6.5,-112,107,110,-8,8
11/30 8:12:00 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-6.5,-117,6.5,-113,107,110,-8,8
11/30 8:11:45 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-7.5,-119,7.5,-111,107,110,-8,8
11/30 8:11:28 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.5,-114,8.5,-116,107,110,-8,8
11/30 8:07:37 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-110,8.0,-100,107,110,-8,8
11/30 8:06:49 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-111,8.0,101,107,110,-8,8
11/30 8:05:40 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-110,8.0,-100,107,110,-8,8
11/30 8:01:52 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-111,8.0,101,107,110,-8,8
11/30 8:01:19 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-110,8.0,100,107,110,-8,8
11/30 8:00:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-110,8.0,-101,107,110,-8,8
11/30 7:53:10 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-109,8.0,-101,107,110,-8,8
11/30 7:47:30 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-108,8.0,-102,107,110,-8,8
11/30 7:47:03 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-109,8.0,-101,107,110,-8,8
11/30 7:44:51 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-109,8.0,-102,107,110,-8,8
11/30 7:30:16 am,Pinnacle,Charlotte Hornets,Detroit Pistons,-8.0,-108,8.0,-102,107,110,-8,8
