Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/10 10:30:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-124,9.0,-107,115,109,-5,5
2/10 10:30:34 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-114,9.0,-116,115,109,-5,5
2/10 10:29:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-119,7.5,-112,115,109,-5,5
2/10 10:29:28 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-119,7.5,-112,115,109,-5,5
2/10 10:29:27 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-116,8.0,-114,115,109,-5,5
2/10 10:29:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-116,8.0,-114,115,109,-5,5
2/10 10:28:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-114,7.0,-116,115,109,-5,5
2/10 10:28:39 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-114,6.5,-116,115,109,-5,5
2/10 10:28:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.5,-114,5.5,-116,115,109,-5,5
2/10 10:28:21 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-114,6.5,-116,115,109,-5,5
2/10 10:28:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-118,6.0,-112,115,109,-5,5
2/10 10:27:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-117,6.0,-113,115,109,-5,5
2/10 10:27:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-114,6.0,-116,115,109,-5,5
2/10 10:27:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-114,6.0,-116,115,109,-5,5
2/10 10:27:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-114,6.0,-116,115,109,-5,5
2/10 10:27:28 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-116,6.5,-114,115,109,-5,5
2/10 10:27:18 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-118,6.5,-113,115,109,-5,5
2/10 10:27:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-117,6.5,-113,115,109,-5,5
2/10 10:27:05 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-119,6.5,-111,115,109,-5,5
2/10 10:26:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-119,6.5,-111,115,109,-5,5
2/10 10:26:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-112,8.0,-118,115,109,-5,5
2/10 10:26:27 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-114,7.0,-116,115,109,-5,5
2/10 10:26:20 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-113,7.0,-117,115,109,-5,5
2/10 10:26:00 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-119,6.5,-111,115,109,-5,5
2/10 10:25:43 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-119,6.5,-111,115,109,-5,5
2/10 10:25:39 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-120,7.5,-110,115,109,-5,5
2/10 10:25:30 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-111,7.5,-119,115,109,-5,5
2/10 10:25:28 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-116,7.5,-114,115,109,-5,5
2/10 10:25:21 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-111,7.5,-119,115,109,-5,5
2/10 10:24:58 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-119,7.0,-111,115,109,-5,5
2/10 10:24:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-112,8.0,-119,115,109,-5,5
2/10 10:24:45 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.5,-115,9.5,-115,115,109,-5,5
2/10 10:24:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-113,9.0,-117,115,109,-5,5
2/10 10:24:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-113,9.0,-117,115,109,-5,5
2/10 10:24:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-115,8.0,-115,115,109,-5,5
2/10 10:24:00 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-106,8.5,-125,115,109,-5,5
2/10 10:23:57 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-112,8.5,-118,115,109,-5,5
2/10 10:23:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-113,8.5,-117,115,109,-5,5
2/10 10:23:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-114,8.5,-116,115,109,-5,5
2/10 10:23:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-112,9.0,-118,115,109,-5,5
2/10 10:23:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-114,9.0,-116,115,109,-5,5
2/10 10:23:29 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-113,9.0,-117,115,109,-5,5
2/10 10:22:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-118,8.0,-112,115,109,-5,5
2/10 10:22:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-118,8.0,-112,115,109,-5,5
2/10 10:22:38 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-117,7.5,-113,115,109,-5,5
2/10 10:22:20 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-113,8.0,-117,115,109,-5,5
2/10 10:22:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-114,8.5,-116,115,109,-5,5
2/10 10:22:08 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.5,-115,9.5,-115,115,109,-5,5
2/10 10:22:00 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-114,8.5,-116,115,109,-5,5
2/10 10:21:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-104,9.0,-112,115,109,-5,5
2/10 10:21:43 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-108,9.0,-108,115,109,-5,5
2/10 10:21:33 am,Pinnacle,Miami Heat,Portland Trail Blazers,-9.0,-109,9.0,-107,115,109,-5,5
2/10 10:19:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-106,8.5,-110,115,109,-5,5
2/10 10:18:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-106,8.5,-110,115,109,-5,5
2/10 10:18:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-113,8.5,-117,115,109,-5,5
2/10 10:18:34 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-113,8.5,-117,115,109,-5,5
2/10 10:18:16 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-112,7.5,-118,115,109,-5,5
2/10 10:18:09 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-119,7.0,-112,115,109,-5,5
2/10 10:17:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-119,7.0,-112,115,109,-5,5
2/10 10:17:49 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-111,7.5,-119,115,109,-5,5
2/10 10:17:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-112,7.5,-118,115,109,-5,5
2/10 10:17:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.5,-112,6.5,-118,115,109,-5,5
2/10 10:17:34 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-112,7.5,-118,115,109,-5,5
2/10 10:17:24 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-107,8.0,-124,115,109,-5,5
2/10 10:17:18 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.0,-112,8.0,-118,115,109,-5,5
2/10 10:17:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-112,7.0,-118,115,109,-5,5
2/10 10:16:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-113,7.0,-117,115,109,-5,5
2/10 10:16:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-113,7.5,-117,115,109,-5,5
2/10 10:16:42 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-117,7.0,-113,115,109,-5,5
2/10 10:16:15 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-112,7.0,-118,115,109,-5,5
2/10 10:15:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-113,7.0,-117,115,109,-5,5
2/10 10:15:56 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-113,7.5,-117,115,109,-5,5
2/10 10:15:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-114,8.5,-116,115,109,-5,5
2/10 10:15:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-114,8.5,-116,115,109,-5,5
2/10 10:15:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-115,8.5,-115,115,109,-5,5
2/10 10:15:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-118,8.5,-112,115,109,-5,5
2/10 10:15:26 am,Pinnacle,Miami Heat,Portland Trail Blazers,-8.5,-119,8.5,-112,115,109,-5,5
2/10 10:15:12 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-118,7.5,-112,115,109,-5,5
2/10 10:15:03 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.0,-119,7.0,-111,115,109,-5,5
2/10 10:14:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-111,7.5,-119,115,109,-5,5
2/10 10:14:40 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-118,6.0,-112,115,109,-5,5
2/10 10:14:38 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-111,7.5,-119,115,109,-5,5
2/10 10:14:29 am,Pinnacle,Miami Heat,Portland Trail Blazers,-7.5,-112,7.5,-119,115,109,-5,5
2/10 10:14:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-118,6.0,-112,115,109,-5,5
2/10 10:13:46 am,Pinnacle,Miami Heat,Portland Trail Blazers,-6.0,-118,6.0,-113,115,109,-5,5
2/10 10:10:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:12 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:12 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:11 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:11 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:10 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:10 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:09 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:09 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:08 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:08 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:07 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:07 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:06 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:06 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:05 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:05 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:03 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:03 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:02 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:02 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:01 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:01 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:10:00 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:10:00 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:58 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:58 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:57 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:57 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:56 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:56 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:55 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:55 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:54 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:49 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:49 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:48 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:09:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:09:46 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-111,5.0,-106,115,109,-5,5
2/10 10:07:33 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:06:49 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 10:05:56 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 10:05:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:05:42 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:05:20 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:04:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:04:41 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:04:11 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:03:52 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:03:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:03:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:03:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:03:21 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:02:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:02:06 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:01:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 10:01:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,100,115,109,-5,5
2/10 10:01:24 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:01:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 10:00:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 10:00:50 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 10:00:41 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 10:00:21 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:59:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:59:46 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-103,5.0,-107,115,109,-5,5
2/10 9:58:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-102,5.0,-109,115,109,-5,5
2/10 9:58:26 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:56:24 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:56:08 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:54:06 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:53:41 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:53:21 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:53:03 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-101,5.0,-109,115,109,-5,5
2/10 9:52:06 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:50:02 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:49:23 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:48:43 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:47:59 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:47:47 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:47:13 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:46:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,100,5.0,-110,115,109,-5,5
2/10 9:46:51 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,100,5.0,-110,115,109,-5,5
2/10 9:46:42 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,100,5.0,-110,115,109,-5,5
2/10 9:46:35 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-100,5.0,-110,115,109,-5,5
2/10 9:46:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-103,5.0,-107,115,109,-5,5
2/10 9:45:17 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-104,5.0,-106,115,109,-5,5
2/10 9:44:33 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-104,5.0,-106,115,109,-5,5
2/10 9:43:56 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:42:22 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:42:03 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:40:04 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-103,115,109,-5,5
2/10 9:39:29 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 9:38:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:35:44 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:35:32 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:32:41 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:31:57 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:30:17 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-104,5.0,-106,115,109,-5,5
2/10 9:30:14 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:28:11 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-110,5.0,-100,115,109,-5,5
2/10 9:28:02 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 9:27:08 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-108,5.0,-102,115,109,-5,5
2/10 9:25:53 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-107,5.0,-103,115,109,-5,5
2/10 9:24:02 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
2/10 9:22:37 am,Pinnacle,Miami Heat,Portland Trail Blazers,-5.0,-105,5.0,-105,115,109,-5,5
