Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/18 7:45:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-116,-4.5,-114,114,131,6.5,-6.5
11/18 7:44:46 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-111,-4.5,-119,114,131,6.5,-6.5
11/18 7:44:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-115,-5.5,-115,114,131,6.5,-6.5
11/18 7:44:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-111,-5.0,-120,114,131,6.5,-6.5
11/18 7:44:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-111,-4.5,-120,114,131,6.5,-6.5
11/18 7:42:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-110,-5.0,-106,114,131,6.5,-6.5
11/18 7:42:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-107,-4.5,-109,114,131,6.5,-6.5
11/18 7:41:16 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.0,-113,-4.0,-117,114,131,6.5,-6.5
11/18 7:41:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-112,-4.5,-118,114,131,6.5,-6.5
11/18 7:41:10 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-116,-3.5,-114,114,131,6.5,-6.5
11/18 7:41:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-114,-3.0,-116,114,131,6.5,-6.5
11/18 7:40:55 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-116,-3.0,-114,114,131,6.5,-6.5
11/18 7:40:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-113,-3.5,-117,114,131,6.5,-6.5
11/18 7:40:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-115,-3.5,-115,114,131,6.5,-6.5
11/18 7:40:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-109,-3.0,-122,114,131,6.5,-6.5
11/18 7:39:43 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-111,-3.0,-120,114,131,6.5,-6.5
11/18 7:39:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-114,-3.0,-116,114,131,6.5,-6.5
11/18 7:39:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-105,-2.5,-126,114,131,6.5,-6.5
11/18 7:38:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-117,-2.5,-113,114,131,6.5,-6.5
11/18 7:38:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-113,-3.0,-117,114,131,6.5,-6.5
11/18 7:38:49 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-115,-3.0,-115,114,131,6.5,-6.5
11/18 7:38:47 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-113,-2.5,-117,114,131,6.5,-6.5
11/18 7:38:44 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-118,-2.0,-112,114,131,6.5,-6.5
11/18 7:38:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-118,-1.5,-112,114,131,6.5,-6.5
11/18 7:38:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-116,-1.5,-114,114,131,6.5,-6.5
11/18 7:38:16 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,-1.0,-104,1.0,-127,114,131,6.5,-6.5
11/18 7:38:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,-1.0,-106,1.0,-125,114,131,6.5,-6.5
11/18 7:38:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-106,-1.0,-124,114,131,6.5,-6.5
11/18 7:37:56 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-107,-1.0,-123,114,131,6.5,-6.5
11/18 7:37:49 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-112,-1.5,-118,114,131,6.5,-6.5
11/18 7:37:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-113,-1.5,-117,114,131,6.5,-6.5
11/18 7:37:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-114,-1.5,-116,114,131,6.5,-6.5
11/18 7:37:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-113,-2.0,-117,114,131,6.5,-6.5
11/18 7:35:43 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-114,-3.0,-103,114,131,6.5,-6.5
11/18 7:35:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-114,-3.0,-102,114,131,6.5,-6.5
11/18 7:35:10 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-115,-3.0,-101,114,131,6.5,-6.5
11/18 7:34:26 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-109,-3.0,-107,114,131,6.5,-6.5
11/18 7:34:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-113,-2.0,-117,114,131,6.5,-6.5
11/18 7:33:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-111,-2.5,-119,114,131,6.5,-6.5
11/18 7:33:41 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-111,-3.0,-119,114,131,6.5,-6.5
11/18 7:31:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-111,-2.5,-119,114,131,6.5,-6.5
11/18 7:31:50 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-120,-3.0,-110,114,131,6.5,-6.5
11/18 7:31:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-114,-2.5,-116,114,131,6.5,-6.5
11/18 7:31:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-118,-2.5,-112,114,131,6.5,-6.5
11/18 7:31:16 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-105,-2.0,-126,114,131,6.5,-6.5
11/18 7:30:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-110,-2.0,-120,114,131,6.5,-6.5
11/18 7:30:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-111,-2.0,-119,114,131,6.5,-6.5
11/18 7:30:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-116,-2.5,-114,114,131,6.5,-6.5
11/18 7:29:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-117,-3.5,-113,114,131,6.5,-6.5
11/18 7:29:56 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-117,-3.0,-113,114,131,6.5,-6.5
11/18 7:27:43 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-112,-2.5,-118,114,131,6.5,-6.5
11/18 7:26:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-118,-2.5,-112,114,131,6.5,-6.5
11/18 7:26:55 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-117,-3.5,-113,114,131,6.5,-6.5
11/18 7:26:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-117,-1.5,-113,114,131,6.5,-6.5
11/18 7:26:49 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-119,-1.5,-111,114,131,6.5,-6.5
11/18 7:26:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-119,-1.0,-111,114,131,6.5,-6.5
11/18 7:26:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-117,-1.0,-113,114,131,6.5,-6.5
11/18 7:26:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-118,-1.0,-112,114,131,6.5,-6.5
11/18 7:25:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-117,-1.0,-113,114,131,6.5,-6.5
11/18 7:25:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,-1.0,-117,1.0,-113,114,131,6.5,-6.5
11/18 7:25:46 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,-1.0,-114,1.0,-116,114,131,6.5,-6.5
11/18 7:25:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-114,-1.0,-116,114,131,6.5,-6.5
11/18 7:25:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-113,-1.0,-117,114,131,6.5,-6.5
11/18 7:25:19 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-113,-1.5,-117,114,131,6.5,-6.5
11/18 7:25:16 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.5,-114,-1.5,-116,114,131,6.5,-6.5
11/18 7:25:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,1.0,-115,-1.0,-115,114,131,6.5,-6.5
11/18 7:25:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-115,-2.0,-115,114,131,6.5,-6.5
11/18 7:25:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.0,-113,-2.0,-117,114,131,6.5,-6.5
11/18 7:22:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.0,-112,-3.0,-104,114,131,6.5,-6.5
11/18 7:21:55 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-112,-2.5,-118,114,131,6.5,-6.5
11/18 7:21:49 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-112,-3.5,-118,114,131,6.5,-6.5
11/18 7:24:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,2.5,-113,-2.5,-117,114,131,6.5,-6.5
11/18 7:21:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.0,-112,-4.0,-118,114,131,6.5,-6.5
11/18 7:21:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.0,-111,-4.0,-119,114,131,6.5,-6.5
11/18 7:21:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,3.5,-119,-3.5,-111,114,131,6.5,-6.5
11/18 7:21:19 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-119,-5.5,-111,114,131,6.5,-6.5
11/18 7:21:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.0,-118,-6.0,-112,114,131,6.5,-6.5
11/18 7:20:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-113,-5.5,-117,114,131,6.5,-6.5
11/18 7:20:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-117,-5.5,-113,114,131,6.5,-6.5
11/18 7:20:19 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-119,-5.0,-111,114,131,6.5,-6.5
11/18 7:20:16 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-116,-5.0,-114,114,131,6.5,-6.5
11/18 7:20:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-116,-5.5,-114,114,131,6.5,-6.5
11/18 7:20:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-111,-5.0,-119,114,131,6.5,-6.5
11/18 7:20:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,4.5,-111,-4.5,-119,114,131,6.5,-6.5
11/18 7:19:43 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-114,-5.5,-116,114,131,6.5,-6.5
11/18 7:19:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.0,-117,-6.0,-113,114,131,6.5,-6.5
11/18 7:19:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-115,-5.5,-115,114,131,6.5,-6.5
11/18 7:19:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-114,-5.5,-116,114,131,6.5,-6.5
11/18 7:18:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-114,-5.0,-116,114,131,6.5,-6.5
11/18 7:18:49 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.0,-113,-5.0,-117,114,131,6.5,-6.5
11/18 7:18:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,5.5,-113,-5.5,-117,114,131,6.5,-6.5
11/18 7:18:28 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-116,-6.5,-114,114,131,6.5,-6.5
11/18 7:18:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-118,-6.5,-112,114,131,6.5,-6.5
11/18 7:18:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.0,-118,-6.0,-112,114,131,6.5,-6.5
11/18 7:18:10 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-113,-6.5,-117,114,131,6.5,-6.5
11/18 7:18:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.0,-112,-6.0,-118,114,131,6.5,-6.5
11/18 7:18:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.0,-113,-6.0,-117,114,131,6.5,-6.5
11/18 7:17:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-116,-6.5,-114,114,131,6.5,-6.5
11/18 7:17:13 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,7.0,-116,-7.0,-114,114,131,6.5,-6.5
11/18 7:17:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,7.0,-117,-7.0,-113,114,131,6.5,-6.5
11/18 7:17:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-121,-8.0,-109,114,131,6.5,-6.5
11/18 7:16:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-112,-8.0,-118,114,131,6.5,-6.5
11/18 7:16:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-113,-8.5,-117,114,131,6.5,-6.5
11/18 7:16:17 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-112,-8.5,-118,114,131,6.5,-6.5
11/18 7:16:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-114,-9.0,-116,114,131,6.5,-6.5
11/18 7:15:59 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-112,-9.0,-119,114,131,6.5,-6.5
11/18 7:15:28 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-105,-9.0,-111,114,131,6.5,-6.5
11/18 7:15:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-106,-9.0,-110,114,131,6.5,-6.5
11/18 7:14:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-107,-9.0,-109,114,131,6.5,-6.5
11/18 7:13:41 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-108,-9.0,-108,114,131,6.5,-6.5
11/18 7:13:07 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-113,-9.0,-117,114,131,6.5,-6.5
11/18 7:13:01 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-114,-9.0,-116,114,131,6.5,-6.5
11/18 7:12:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.5,-112,-9.5,-118,114,131,6.5,-6.5
11/18 7:12:47 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-112,-8.5,-118,114,131,6.5,-6.5
11/18 7:12:43 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-114,-8.5,-116,114,131,6.5,-6.5
11/18 7:12:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-114,-8.0,-116,114,131,6.5,-6.5
11/18 7:12:32 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-114,-9.0,-116,114,131,6.5,-6.5
11/18 7:12:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,9.0,-113,-9.0,-117,114,131,6.5,-6.5
11/18 7:12:19 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-112,-8.5,-118,114,131,6.5,-6.5
11/18 7:12:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-112,-8.0,-118,114,131,6.5,-6.5
11/18 7:11:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-110,-8.0,-121,114,131,6.5,-6.5
11/18 7:11:34 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.0,-120,-8.0,-111,114,131,6.5,-6.5
11/18 7:11:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,7.5,-120,-7.5,-111,114,131,6.5,-6.5
11/18 7:11:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,7.5,-119,-7.5,-111,114,131,6.5,-6.5
11/18 7:11:19 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,8.5,-112,-8.5,-118,114,131,6.5,-6.5
11/18 7:11:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,7.0,-119,-7.0,-111,114,131,6.5,-6.5
11/18 7:08:47 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-110,-6.5,-100,114,131,6.5,-6.5
11/18 7:08:05 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-110,-6.5,100,114,131,6.5,-6.5
11/18 7:07:46 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-108,-6.5,-102,114,131,6.5,-6.5
11/18 7:06:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-107,-6.5,-103,114,131,6.5,-6.5
11/18 7:06:55 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-108,-6.5,-103,114,131,6.5,-6.5
11/18 7:06:40 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-108,-6.5,-102,114,131,6.5,-6.5
11/18 7:06:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-108,-6.5,-103,114,131,6.5,-6.5
11/18 6:58:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-108,-6.5,-102,114,131,6.5,-6.5
11/18 6:57:17 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-107,-6.5,-103,114,131,6.5,-6.5
11/18 6:57:02 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-106,-6.5,-104,114,131,6.5,-6.5
11/18 6:56:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-105,-6.5,-105,114,131,6.5,-6.5
11/18 6:47:22 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-113,-6.5,103,114,131,6.5,-6.5
11/18 6:46:37 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-113,-6.5,102,114,131,6.5,-6.5
11/18 6:42:58 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-112,-6.5,102,114,131,6.5,-6.5
11/18 6:41:25 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-111,-6.5,100,114,131,6.5,-6.5
11/18 6:35:31 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-109,-6.5,-101,114,131,6.5,-6.5
11/18 6:34:11 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-110,-6.5,-101,114,131,6.5,-6.5
11/18 6:33:52 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-110,-6.5,-100,114,131,6.5,-6.5
11/18 6:32:08 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-105,-6.5,-105,114,131,6.5,-6.5
11/18 6:23:04 am,Pinnacle,Denver Nuggets,Memphis Grizzlies,6.5,-103,-6.5,-107,114,131,6.5,-6.5
