Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/27 7:38:23 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:38:01 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-118,2.5,-113,123,108,1,-1
1/27 7:37:55 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-116,2.0,-114,123,108,1,-1
1/27 7:37:49 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-113,1.0,-117,123,108,1,-1
1/27 7:36:52 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-113,1.0,-117,123,108,1,-1
1/27 7:36:40 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-113,1.0,-117,123,108,1,-1
1/27 7:36:22 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-113,1.0,-117,123,108,1,-1
1/27 7:36:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-112,1.0,-118,123,108,1,-1
1/27 7:36:07 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-116,-1.0,-114,123,108,1,-1
1/27 7:36:01 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.5,-113,-1.5,-117,123,108,1,-1
1/27 7:35:49 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-112,1.0,-118,123,108,1,-1
1/27 7:35:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-112,1.0,-118,123,108,1,-1
1/27 7:35:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-112,1.0,-119,123,108,1,-1
1/27 7:34:28 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-112,1.0,-118,123,108,1,-1
1/27 7:34:16 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-115,1.5,-115,123,108,1,-1
1/27 7:34:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-114,1.0,-116,123,108,1,-1
1/27 7:33:43 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-115,1.5,-115,123,108,1,-1
1/27 7:33:37 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-115,1.5,-115,123,108,1,-1
1/27 7:33:29 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-115,1.5,-115,123,108,1,-1
1/27 7:32:49 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:32:43 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-116,1.5,-114,123,108,1,-1
1/27 7:32:28 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:31:37 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:31:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-116,1.5,-114,123,108,1,-1
1/27 7:31:19 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-114,2.5,-116,123,108,1,-1
1/27 7:32:52 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:31:13 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-115,2.5,-115,123,108,1,-1
1/27 7:30:49 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-117,2.5,-113,123,108,1,-1
1/27 7:30:37 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-110,2.5,-106,123,108,1,-1
1/27 7:28:52 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-110,2.5,-106,123,108,1,-1
1/27 7:28:37 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-110,2.5,-106,123,108,1,-1
1/27 7:28:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-105,2.5,-111,123,108,1,-1
1/27 7:27:40 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-105,2.5,-111,123,108,1,-1
1/27 7:27:19 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.5,-112,2.5,-118,123,108,1,-1
1/27 7:27:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-112,2.0,-119,123,108,1,-1
1/27 7:27:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:26:55 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-112,2.0,-118,123,108,1,-1
1/27 7:26:34 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-117,2.0,-113,123,108,1,-1
1/27 7:26:19 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-116,1.0,-114,123,108,1,-1
1/27 7:26:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-109,1.0,-122,123,108,1,-1
1/27 7:25:52 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.5,-115,-1.5,-115,123,108,1,-1
1/27 7:25:46 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.5,-113,-1.5,-117,123,108,1,-1
1/27 7:25:25 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-115,-2.0,-115,123,108,1,-1
1/27 7:25:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-116,-2.0,-114,123,108,1,-1
1/27 7:24:58 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-116,-2.0,-114,123,108,1,-1
1/27 7:24:48 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-117,-1.0,-113,123,108,1,-1
1/27 7:24:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-116,-2.0,-114,123,108,1,-1
1/27 7:24:25 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-117,-1.0,-113,123,108,1,-1
1/27 7:24:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-117,-2.0,-113,123,108,1,-1
1/27 7:23:55 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-118,-2.0,-113,123,108,1,-1
1/27 7:23:40 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.5,-113,-1.5,-117,123,108,1,-1
1/27 7:23:34 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-120,-1.0,-110,123,108,1,-1
1/27 7:23:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-118,-1.0,-112,123,108,1,-1
1/27 7:23:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-118,-2.0,-112,123,108,1,-1
1/27 7:22:59 am,Pinnacle,Boston Celtics,New Orleans Pelicans,2.0,-117,-2.0,-113,123,108,1,-1
1/27 7:22:37 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-118,-1.0,-112,123,108,1,-1
1/27 7:22:25 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:22:19 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-118,1.5,-112,123,108,1,-1
1/27 7:22:16 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:22:01 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-117,1.5,-113,123,108,1,-1
1/27 7:21:58 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-119,1.5,-112,123,108,1,-1
1/27 7:21:34 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:21:28 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-119,1.5,-111,123,108,1,-1
1/27 7:21:22 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:21:07 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-119,1.5,-111,123,108,1,-1
1/27 7:20:58 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-120,123,108,1,-1
1/27 7:20:55 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-111,1.0,-119,123,108,1,-1
1/27 7:20:22 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.5,-113,1.5,-117,123,108,1,-1
1/27 7:19:58 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-112,2.0,-118,123,108,1,-1
1/27 7:19:56 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-113,2.0,-117,123,108,1,-1
1/27 7:08:59 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-103,2.0,-107,123,108,1,-1
1/27 7:08:55 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-104,2.0,-106,123,108,1,-1
1/27 7:08:43 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-104,2.0,-106,123,108,1,-1
1/27 7:06:59 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-103,2.0,-107,123,108,1,-1
1/27 7:06:34 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-103,2.0,-107,123,108,1,-1
1/27 7:05:58 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-104,2.0,-106,123,108,1,-1
1/27 7:05:13 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-104,2.0,-106,123,108,1,-1
1/27 7:05:02 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-102,2.0,-108,123,108,1,-1
1/27 7:04:16 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-102,2.0,-109,123,108,1,-1
1/27 7:03:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-102,2.0,-108,123,108,1,-1
1/27 7:03:01 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-102,2.0,-109,123,108,1,-1
1/27 7:02:46 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-2.0,-101,2.0,-109,123,108,1,-1
1/27 7:02:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-115,1.0,104,123,108,1,-1
1/27 7:01:31 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-115,1.0,105,123,108,1,-1
1/27 6:59:46 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,100,123,108,1,-1
1/27 6:59:26 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,100,123,108,1,-1
1/27 6:59:13 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-111,1.0,100,123,108,1,-1
1/27 6:59:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-111,1.0,100,123,108,1,-1
1/27 6:57:10 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-111,1.0,100,123,108,1,-1
1/27 6:56:38 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-111,1.0,101,123,108,1,-1
1/27 6:56:25 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-110,1.0,-100,123,108,1,-1
1/27 6:55:38 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-107,1.0,-103,123,108,1,-1
1/27 6:55:25 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-106,1.0,-104,123,108,1,-1
1/27 6:54:16 am,Pinnacle,Boston Celtics,New Orleans Pelicans,-1.0,-105,1.0,-105,123,108,1,-1
1/27 6:53:52 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-113,-1.0,102,123,108,1,-1
1/27 6:53:46 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,101,123,108,1,-1
1/27 6:50:13 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,102,123,108,1,-1
1/27 6:47:34 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-113,-1.0,102,123,108,1,-1
1/27 6:44:44 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,102,123,108,1,-1
1/27 6:42:20 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,102,123,108,1,-1
1/27 6:42:04 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,102,123,108,1,-1
1/27 6:33:01 am,Pinnacle,Boston Celtics,New Orleans Pelicans,1.0,-112,-1.0,102,123,108,1,-1
