Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/21 10:32:10 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.5,-114,18.5,-116,109,100,-10.5,10.5
12/21 10:32:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.5,-117,18.5,-113,109,100,-10.5,10.5
12/21 10:31:55 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.0,-111,18.0,-119,109,100,-10.5,10.5
12/21 10:31:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-119,17.5,-111,109,100,-10.5,10.5
12/21 10:31:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.5,-116,18.5,-114,109,100,-10.5,10.5
12/21 10:30:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.0,-112,18.0,-118,109,100,-10.5,10.5
12/21 10:30:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.5,-117,18.5,-113,109,100,-10.5,10.5
12/21 10:30:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-118,17.5,-112,109,100,-10.5,10.5
12/21 10:30:35 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-18.0,-112,18.0,-118,109,100,-10.5,10.5
12/21 10:30:23 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-117,17.5,-113,109,100,-10.5,10.5
12/21 10:29:51 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-115,17.5,-115,109,100,-10.5,10.5
12/21 10:29:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-118,17.0,-112,109,100,-10.5,10.5
12/21 10:29:43 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-113,17.0,-118,109,100,-10.5,10.5
12/21 10:29:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-117,16.5,-113,109,100,-10.5,10.5
12/21 10:28:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-125,16.5,107,109,100,-10.5,10.5
12/21 10:28:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-121,16.5,104,109,100,-10.5,10.5
12/21 10:27:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-117,16.5,100,109,100,-10.5,10.5
12/21 10:27:36 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-118,16.5,-112,109,100,-10.5,10.5
12/21 10:27:33 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-117,16.5,100,109,100,-10.5,10.5
12/21 10:27:32 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-118,16.5,-112,109,100,-10.5,10.5
12/21 10:27:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-117,16.5,100,109,100,-10.5,10.5
12/21 10:27:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-112,16.5,-104,109,100,-10.5,10.5
12/21 10:26:17 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-118,16.5,-112,109,100,-10.5,10.5
12/21 10:26:14 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-116,17.0,-114,109,100,-10.5,10.5
12/21 10:25:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.5,-116,15.5,-114,109,100,-10.5,10.5
12/21 10:25:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-116,16.5,-114,109,100,-10.5,10.5
12/21 10:25:46 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-115,17.0,-115,109,100,-10.5,10.5
12/21 10:26:02 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-116,16.0,-114,109,100,-10.5,10.5
12/21 10:25:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-115,17.5,-115,109,100,-10.5,10.5
12/21 10:25:34 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-118,17.0,-112,109,100,-10.5,10.5
12/21 10:25:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-126,16.5,-105,109,100,-10.5,10.5
12/21 10:25:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-118,16.5,-112,109,100,-10.5,10.5
12/21 10:25:22 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-114,17.0,-116,109,100,-10.5,10.5
12/21 10:25:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-111,17.0,-119,109,100,-10.5,10.5
12/21 10:25:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-115,17.5,-115,109,100,-10.5,10.5
12/21 10:24:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.5,-114,17.5,-116,109,100,-10.5,10.5
12/21 10:24:32 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-112,17.0,-119,109,100,-10.5,10.5
12/21 10:24:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-17.0,-112,17.0,-118,109,100,-10.5,10.5
12/21 10:24:16 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-120,16.0,-111,109,100,-10.5,10.5
12/21 10:24:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-114,16.0,-116,109,100,-10.5,10.5
12/21 10:23:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.5,-114,16.5,-116,109,100,-10.5,10.5
12/21 10:23:54 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-114,16.0,-117,109,100,-10.5,10.5
12/21 10:23:29 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-117,16.0,-113,109,100,-10.5,10.5
12/21 10:23:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-16.0,-116,16.0,-114,109,100,-10.5,10.5
12/21 10:23:07 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.5,-118,15.5,-112,109,100,-10.5,10.5
12/21 10:22:45 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.5,-117,15.5,-113,109,100,-10.5,10.5
12/21 10:22:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.5,-114,15.5,-116,109,100,-10.5,10.5
12/21 10:22:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.0,-114,15.0,-116,109,100,-10.5,10.5
12/21 10:22:01 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-116,14.5,-114,109,100,-10.5,10.5
12/21 10:21:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-111,14.0,-120,109,100,-10.5,10.5
12/21 10:21:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-120,13.5,-110,109,100,-10.5,10.5
12/21 10:21:26 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-115,14.5,-115,109,100,-10.5,10.5
12/21 10:21:22 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-111,14.5,-119,109,100,-10.5,10.5
12/21 10:21:07 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-111,14.0,-119,109,100,-10.5,10.5
12/21 10:21:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-112,14.0,-118,109,100,-10.5,10.5
12/21 10:20:57 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-119,13.5,-111,109,100,-10.5,10.5
12/21 10:20:46 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-113,13.5,-117,109,100,-10.5,10.5
12/21 10:20:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-113,14.0,-117,109,100,-10.5,10.5
12/21 10:20:22 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-112,14.0,-118,109,100,-10.5,10.5
12/21 10:20:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-112,14.5,-118,109,100,-10.5,10.5
12/21 10:20:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-112,13.5,-118,109,100,-10.5,10.5
12/21 10:19:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-115,13.5,-115,109,100,-10.5,10.5
12/21 10:19:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-115,14.0,-115,109,100,-10.5,10.5
12/21 10:19:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-117,14.0,-113,109,100,-10.5,10.5
12/21 10:19:34 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-117,14.5,-113,109,100,-10.5,10.5
12/21 10:19:16 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.0,-119,15.0,-111,109,100,-10.5,10.5
12/21 10:19:08 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-118,14.5,-112,109,100,-10.5,10.5
12/21 10:19:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-119,14.0,-111,109,100,-10.5,10.5
12/21 10:18:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-116,14.0,-114,109,100,-10.5,10.5
12/21 10:18:56 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-115,14.0,-115,109,100,-10.5,10.5
12/21 10:18:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.0,-117,15.0,-113,109,100,-10.5,10.5
12/21 10:18:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.0,-117,13.0,-113,109,100,-10.5,10.5
12/21 10:18:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.0,-116,13.0,-114,109,100,-10.5,10.5
12/21 10:18:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-12.0,-118,12.0,-112,109,100,-10.5,10.5
12/21 10:18:10 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-118,14.0,-112,109,100,-10.5,10.5
12/21 10:18:01 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-117,14.0,-114,109,100,-10.5,10.5
12/21 10:17:55 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.0,-111,15.0,-119,109,100,-10.5,10.5
12/21 10:17:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-118,14.5,-112,109,100,-10.5,10.5
12/21 10:17:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-118,14.0,-112,109,100,-10.5,10.5
12/21 10:17:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-116,14.0,-114,109,100,-10.5,10.5
12/21 10:16:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-108,14.0,-108,109,100,-10.5,10.5
12/21 10:15:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-107,14.0,-109,109,100,-10.5,10.5
12/21 10:14:50 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-111,14.5,-119,109,100,-10.5,10.5
12/21 10:14:46 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-113,14.5,-117,109,100,-10.5,10.5
12/21 10:14:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.5,-111,14.5,-119,109,100,-10.5,10.5
12/21 10:14:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-15.0,-114,15.0,-116,109,100,-10.5,10.5
12/21 10:14:22 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-114,14.0,-116,109,100,-10.5,10.5
12/21 10:14:10 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-111,13.5,-119,109,100,-10.5,10.5
12/21 10:13:49 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-112,13.5,-118,109,100,-10.5,10.5
12/21 10:14:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-113,14.0,-117,109,100,-10.5,10.5
12/21 10:13:46 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-13.5,-113,13.5,-117,109,100,-10.5,10.5
12/21 10:13:43 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-14.0,-113,14.0,-117,109,100,-10.5,10.5
12/21 10:13:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-12.5,-111,12.5,-119,109,100,-10.5,10.5
12/21 10:13:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-12.0,-111,12.0,-119,109,100,-10.5,10.5
12/21 10:13:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-12.0,-113,12.0,-117,109,100,-10.5,10.5
12/21 10:13:07 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-111,11.0,-119,109,100,-10.5,10.5
12/21 10:13:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-113,11.0,-117,109,100,-10.5,10.5
12/21 10:13:01 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-120,10.0,-110,109,100,-10.5,10.5
12/21 10:12:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-120,11.0,-110,109,100,-10.5,10.5
12/21 10:12:50 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.5,-112,11.5,-118,109,100,-10.5,10.5
12/21 10:12:34 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-113,11.0,-117,109,100,-10.5,10.5
12/21 10:12:31 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-114,11.0,-116,109,100,-10.5,10.5
12/21 10:12:16 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-114,10.5,-116,109,100,-10.5,10.5
12/21 10:12:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-11.0,-112,11.0,-118,109,100,-10.5,10.5
12/21 10:11:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-113,10.5,-118,109,100,-10.5,10.5
12/21 10:11:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-117,10.0,-113,109,100,-10.5,10.5
12/21 10:11:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-116,10.0,-114,109,100,-10.5,10.5
12/21 10:11:16 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-115,10.0,-115,109,100,-10.5,10.5
12/21 10:11:13 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-9.5,-115,9.5,-115,109,100,-10.5,10.5
12/21 10:10:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-115,10.5,-115,109,100,-10.5,10.5
12/21 10:10:52 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-114,10.5,-116,109,100,-10.5,10.5
12/21 10:10:42 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-116,10.0,-114,109,100,-10.5,10.5
12/21 10:08:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-106,10.0,-104,109,100,-10.5,10.5
12/21 10:07:50 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-105,10.0,-105,109,100,-10.5,10.5
12/21 10:06:18 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-106,10.0,-104,109,100,-10.5,10.5
12/21 10:04:43 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-106,10.0,-104,109,100,-10.5,10.5
12/21 10:04:16 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-105,10.0,-105,109,100,-10.5,10.5
12/21 10:03:54 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.0,-104,10.0,-106,109,100,-10.5,10.5
12/21 10:03:28 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,105,10.5,-115,109,100,-10.5,10.5
12/21 10:02:37 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-102,10.5,-108,109,100,-10.5,10.5
12/21 10:02:34 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-102,10.5,-108,109,100,-10.5,10.5
12/21 10:01:19 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-104,10.5,-106,109,100,-10.5,10.5
12/21 10:00:07 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:58:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:57:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:56:25 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:55:34 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:49:32 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:47:10 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:46:55 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:46:04 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:42:54 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:39:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:32:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-105,10.5,-105,109,100,-10.5,10.5
12/21 9:29:24 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:20:07 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:19:40 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:08:02 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:08:01 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:07:58 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:07:57 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
12/21 9:07:56 am,Pinnacle,Minnesota Timberwolves,Denver Nuggets,-10.5,-106,10.5,-104,109,100,-10.5,10.5
