Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/26 6:32:09 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-115,-9.0,-115,116,104,11,-11
12/26 6:32:06 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-117,-9.0,-113,116,104,11,-11
12/26 6:32:53 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-110,-9.5,-120,116,104,11,-11
12/26 6:31:45 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-113,-10.0,-117,116,104,11,-11
12/26 6:31:41 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-115,-10.0,-115,116,104,11,-11
12/26 6:31:32 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-120,-10.0,-110,116,104,11,-11
12/26 6:31:26 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-113,-9.5,-117,116,104,11,-11
12/26 6:31:23 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-117,-9.5,-114,116,104,11,-11
12/26 6:31:14 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-117,-9.0,-114,116,104,11,-11
12/26 6:31:02 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-120,-10.0,-110,116,104,11,-11
12/26 6:30:59 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-111,-9.5,-119,116,104,11,-11
12/26 6:30:45 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-112,-10.0,-118,116,104,11,-11
12/26 6:30:41 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-120,-11.0,-110,116,104,11,-11
12/26 6:30:23 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-114,-10.0,-116,116,104,11,-11
12/26 6:30:20 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-120,-10.0,-111,116,104,11,-11
12/26 6:29:47 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-119,-10.0,-111,116,104,11,-11
12/26 6:26:54 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-110,-9.5,-106,116,104,11,-11
12/26 6:26:03 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-118,-10.5,-112,116,104,11,-11
12/26 6:25:53 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-110,-9.5,-120,116,104,11,-11
12/26 6:25:41 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-110,-10.5,-120,116,104,11,-11
12/26 6:25:38 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-110,-10.5,-121,116,104,11,-11
12/26 6:25:29 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-118,-10.0,-112,116,104,11,-11
12/26 6:25:27 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-120,-10.0,-110,116,104,11,-11
12/26 6:25:11 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-120,-9.5,-110,116,104,11,-11
12/26 6:25:08 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-110,-9.0,-120,116,104,11,-11
12/26 6:25:05 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-119,-10.5,-111,116,104,11,-11
12/26 6:25:00 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-119,-8.5,-111,116,104,11,-11
12/26 6:24:56 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-121,-8.5,-109,116,104,11,-11
12/26 6:24:44 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-121,-8.0,-109,116,104,11,-11
12/26 6:24:23 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-118,-8.5,-112,116,104,11,-11
12/26 6:23:50 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-116,-8.0,-114,116,104,11,-11
12/26 6:23:42 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-118,-8.0,-112,116,104,11,-11
12/26 6:23:35 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-119,-8.5,-111,116,104,11,-11
12/26 6:23:33 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-116,-8.5,-114,116,104,11,-11
12/26 6:23:26 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-114,-8.0,-116,116,104,11,-11
12/26 6:23:17 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-116,-8.0,-114,116,104,11,-11
12/26 6:22:50 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-115,-8.0,-115,116,104,11,-11
12/26 6:22:48 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-114,-8.0,-116,116,104,11,-11
12/26 6:22:29 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-114,-8.5,-116,116,104,11,-11
12/26 6:22:26 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-110,-8.5,-120,116,104,11,-11
12/26 6:22:23 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-113,-8.0,-117,116,104,11,-11
12/26 6:22:20 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-120,-9.5,-111,116,104,11,-11
12/26 6:22:14 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-120,-10.0,-111,116,104,11,-11
12/26 6:22:12 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-111,-9.5,-119,116,104,11,-11
12/26 6:21:56 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-111,-9.0,-119,116,104,11,-11
12/26 6:21:53 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-109,-10.0,-121,116,104,11,-11
12/26 6:21:44 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-109,-8.0,-121,116,104,11,-11
12/26 6:21:42 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-120,-8.5,-110,116,104,11,-11
12/26 6:20:33 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-100,-8.0,-116,116,104,11,-11
12/26 6:19:44 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-106,-8.0,-110,116,104,11,-11
12/26 6:19:05 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-101,-8.0,-116,116,104,11,-11
12/26 6:18:53 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-103,-8.0,-113,116,104,11,-11
12/26 6:18:50 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-105,-8.0,-111,116,104,11,-11
12/26 6:18:44 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-109,-8.0,-107,116,104,11,-11
12/26 6:18:29 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-112,-8.0,-104,116,104,11,-11
12/26 6:18:06 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-110,-8.5,-120,116,104,11,-11
12/26 6:17:53 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-120,-8.5,-111,116,104,11,-11
12/26 6:17:45 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-121,-8.0,-109,116,104,11,-11
12/26 6:17:36 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-118,-8.5,-112,116,104,11,-11
12/26 6:17:29 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-119,-8.0,-111,116,104,11,-11
12/26 6:17:26 am,Pinnacle,Houston Rockets,Golden State Warriors,7.5,-119,-7.5,-111,116,104,11,-11
12/26 6:17:21 am,Pinnacle,Houston Rockets,Golden State Warriors,7.5,-116,-7.5,-114,116,104,11,-11
12/26 6:17:14 am,Pinnacle,Houston Rockets,Golden State Warriors,7.0,-103,-7.0,-128,116,104,11,-11
12/26 6:17:41 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-118,-8.0,-112,116,104,11,-11
12/26 6:17:03 am,Pinnacle,Houston Rockets,Golden State Warriors,7.0,-114,-7.0,-116,116,104,11,-11
12/26 6:17:00 am,Pinnacle,Houston Rockets,Golden State Warriors,7.0,-112,-7.0,-118,116,104,11,-11
12/26 6:16:56 am,Pinnacle,Houston Rockets,Golden State Warriors,6.5,-117,-6.5,-113,116,104,11,-11
12/26 6:16:50 am,Pinnacle,Houston Rockets,Golden State Warriors,7.5,-117,-7.5,-113,116,104,11,-11
12/26 6:16:33 am,Pinnacle,Houston Rockets,Golden State Warriors,7.5,-110,-7.5,-120,116,104,11,-11
12/26 6:16:18 am,Pinnacle,Houston Rockets,Golden State Warriors,7.5,-112,-7.5,-118,116,104,11,-11
12/26 6:15:35 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-113,-8.0,-117,116,104,11,-11
12/26 6:15:32 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-112,-8.0,-118,116,104,11,-11
12/26 6:15:26 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-114,-8.5,-116,116,104,11,-11
12/26 6:15:23 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-113,-9.5,-117,116,104,11,-11
12/26 6:15:17 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-114,-9.5,-116,116,104,11,-11
12/26 6:15:15 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-111,-9.5,-119,116,104,11,-11
12/26 6:16:45 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-113,-8.0,-117,116,104,11,-11
12/26 6:15:12 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-119,-9.5,-111,116,104,11,-11
12/26 6:15:08 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-113,-9.0,-117,116,104,11,-11
12/26 6:15:05 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-111,-8.5,-120,116,104,11,-11
12/26 6:15:02 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-111,-9.5,-120,116,104,11,-11
12/26 6:14:59 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-113,-9.5,-117,116,104,11,-11
12/26 6:14:56 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-120,-9.5,-111,116,104,11,-11
12/26 6:14:26 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-119,-9.5,-111,116,104,11,-11
12/26 6:14:14 am,Pinnacle,Houston Rockets,Golden State Warriors,8.5,-112,-8.5,-118,116,104,11,-11
12/26 6:14:08 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-106,-8.0,-125,116,104,11,-11
12/26 6:13:54 am,Pinnacle,Houston Rockets,Golden State Warriors,8.0,-117,-8.0,-113,116,104,11,-11
12/26 6:13:47 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-119,-9.0,-111,116,104,11,-11
12/26 6:13:45 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-117,-9.0,-113,116,104,11,-11
12/26 6:13:43 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-115,-9.5,-115,116,104,11,-11
12/26 6:13:42 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-117,-9.5,-113,116,104,11,-11
12/26 6:13:41 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-115,-9.5,-115,116,104,11,-11
12/26 6:13:36 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-117,-9.5,-113,116,104,11,-11
12/26 6:13:32 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-118,-9.5,-112,116,104,11,-11
12/26 6:13:22 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-118,-9.0,-112,116,104,11,-11
12/26 6:13:22 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-112,-9.5,-118,116,104,11,-11
12/26 6:13:18 am,Pinnacle,Houston Rockets,Golden State Warriors,9.0,-115,-9.0,-115,116,104,11,-11
12/26 6:13:14 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-112,-9.5,-118,116,104,11,-11
12/26 6:12:48 am,Pinnacle,Houston Rockets,Golden State Warriors,9.5,-115,-9.5,-115,116,104,11,-11
12/26 6:12:39 am,Pinnacle,Houston Rockets,Golden State Warriors,10.0,-117,-10.0,-113,116,104,11,-11
12/26 6:12:15 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-114,-10.5,-116,116,104,11,-11
12/26 6:12:11 am,Pinnacle,Houston Rockets,Golden State Warriors,10.5,-113,-10.5,-117,116,104,11,-11
12/26 6:11:56 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-116,-11.0,-114,116,104,11,-11
12/26 6:11:53 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-112,-11.0,-118,116,104,11,-11
12/26 6:11:42 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,-118,116,104,11,-11
12/26 6:11:18 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-113,-11.0,-117,116,104,11,-11
12/26 6:09:30 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:08:32 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:08:09 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:07:29 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:06:39 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:06:36 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:06:23 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:06:14 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:05:56 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:05:24 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:05:12 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:04:53 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:04:30 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:04:12 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:03:51 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:03:35 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-111,-11.5,101,116,104,11,-11
12/26 6:02:45 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:02:23 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:02:11 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,101,116,104,11,-11
12/26 6:02:06 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,102,116,104,11,-11
12/26 6:01:38 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,102,116,104,11,-11
12/26 6:01:18 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,102,116,104,11,-11
12/26 6:01:03 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,102,116,104,11,-11
12/26 6:00:48 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-112,-11.5,102,116,104,11,-11
12/26 6:00:06 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-110,-11.5,-100,116,104,11,-11
12/26 5:59:39 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-110,-11.5,100,116,104,11,-11
12/26 5:59:21 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-110,-11.5,100,116,104,11,-11
12/26 5:59:42 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-110,-11.5,100,116,104,11,-11
12/26 5:58:27 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-102,116,104,11,-11
12/26 5:58:09 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-102,116,104,11,-11
12/26 5:57:57 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-102,116,104,11,-11
12/26 5:57:45 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-109,-11.5,-102,116,104,11,-11
12/26 5:57:06 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-109,-11.5,-102,116,104,11,-11
12/26 5:56:53 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-109,-11.5,-101,116,104,11,-11
12/26 5:56:51 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-109,-11.5,-101,116,104,11,-11
12/26 5:56:05 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:55:59 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-106,-11.5,-104,116,104,11,-11
12/26 5:55:58 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:55:57 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-106,-11.5,-104,116,104,11,-11
12/26 5:55:57 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:55:54 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-106,-11.5,-104,116,104,11,-11
12/26 5:55:33 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-106,-11.5,-104,116,104,11,-11
12/26 5:55:26 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-106,-11.5,-104,116,104,11,-11
12/26 5:54:45 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:54:33 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:54:20 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-107,-11.5,-103,116,104,11,-11
12/26 5:54:06 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-102,116,104,11,-11
12/26 5:53:48 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-102,116,104,11,-11
12/26 5:53:29 am,Pinnacle,Houston Rockets,Golden State Warriors,11.5,-108,-11.5,-103,116,104,11,-11
12/26 5:53:11 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:52:35 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:52:27 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:52:15 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:51:47 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,100,-11.0,-111,116,104,11,-11
12/26 5:51:26 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,100,-11.0,-111,116,104,11,-11
12/26 5:51:15 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-100,-11.0,-110,116,104,11,-11
12/26 5:50:29 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-100,-11.0,-110,116,104,11,-11
12/26 5:49:45 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-100,-11.0,-110,116,104,11,-11
12/26 5:49:33 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-100,-11.0,-110,116,104,11,-11
12/26 5:49:18 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-101,-11.0,-109,116,104,11,-11
12/26 5:48:15 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-100,-11.0,-110,116,104,11,-11
12/26 5:48:03 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:48:01 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,101,-11.0,-112,116,104,11,-11
12/26 5:47:44 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:47:33 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-101,-11.0,-109,116,104,11,-11
12/26 5:46:18 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-104,-11.0,-106,116,104,11,-11
12/26 5:46:12 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-104,-11.0,-106,116,104,11,-11
12/26 5:41:11 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-104,-11.0,-106,116,104,11,-11
12/26 5:40:09 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:37:02 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:36:36 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-105,-11.0,-105,116,104,11,-11
12/26 5:35:32 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:34:15 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:32:23 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:32:00 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:29:06 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:28:08 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:24:36 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:24:27 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,-106,-11.0,-104,116,104,11,-11
12/26 5:22:12 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,102,-11.0,-112,116,104,11,-11
12/26 5:19:21 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,101,-11.0,-111,116,104,11,-11
12/26 5:17:36 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,101,-11.0,-111,116,104,11,-11
12/26 5:08:26 am,Pinnacle,Houston Rockets,Golden State Warriors,11.0,101,-11.0,-111,116,104,11,-11
