Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/13 7:00:28 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 7:00:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 6:59:50 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-107,8.5,-103,108,86,-8.5,8.5
1/13 6:59:04 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,102,9.0,-112,108,86,-8.5,8.5
1/13 6:58:38 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,101,9.0,-112,108,86,-8.5,8.5
1/13 6:52:07 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,102,9.0,-112,108,86,-8.5,8.5
1/13 6:51:59 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,100,9.0,-110,108,86,-8.5,8.5
1/13 6:51:31 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-102,9.0,-108,108,86,-8.5,8.5
1/13 6:49:39 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-102,9.0,-108,108,86,-8.5,8.5
1/13 6:49:25 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:49:22 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:49:21 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-102,9.0,-108,108,86,-8.5,8.5
1/13 6:48:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:48:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:47:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:47:20 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:47:05 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:46:56 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:46:29 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:46:20 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-105,9.0,-105,108,86,-8.5,8.5
1/13 6:45:37 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:44:01 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:42:10 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-104,9.0,-106,108,86,-8.5,8.5
1/13 6:41:55 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-106,9.0,-104,108,86,-8.5,8.5
1/13 6:41:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-106,9.0,-104,108,86,-8.5,8.5
1/13 6:40:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-107,9.0,-103,108,86,-8.5,8.5
1/13 6:33:08 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-9.0,-106,9.0,-104,108,86,-8.5,8.5
1/13 6:32:38 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-115,8.5,104,108,86,-8.5,8.5
1/13 6:32:16 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-100,108,86,-8.5,8.5
1/13 6:26:49 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-100,108,86,-8.5,8.5
1/13 6:21:52 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-101,108,86,-8.5,8.5
1/13 6:17:43 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-100,108,86,-8.5,8.5
1/13 6:16:19 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-100,108,86,-8.5,8.5
1/13 6:10:46 am,Pinnacle,Atlanta Hawks,Brooklyn Nets,-8.5,-110,8.5,-101,108,86,-8.5,8.5
