Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/24 7:57:06 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-107,5.0,-103,103,95,-5,5
12/24 7:56:33 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-107,5.0,-103,103,95,-5,5
12/24 7:55:16 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-109,5.0,-101,103,95,-5,5
12/24 7:55:00 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-100,103,95,-5,5
12/24 7:52:39 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-100,103,95,-5,5
12/24 7:50:48 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-101,103,95,-5,5
12/24 7:50:24 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-109,5.0,-101,103,95,-5,5
12/24 7:49:16 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-109,5.0,-101,103,95,-5,5
12/24 7:48:21 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-109,5.0,-101,103,95,-5,5
12/24 7:47:36 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-109,5.0,-101,103,95,-5,5
12/24 7:47:21 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-100,103,95,-5,5
12/24 7:46:34 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,100,103,95,-5,5
12/24 7:46:21 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,100,103,95,-5,5
12/24 7:44:04 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,100,103,95,-5,5
12/24 7:40:24 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-111,5.0,100,103,95,-5,5
12/24 7:40:13 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-111,5.0,100,103,95,-5,5
12/24 7:37:48 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-111,5.0,100,103,95,-5,5
12/24 7:36:10 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-111,5.0,100,103,95,-5,5
12/24 7:32:37 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-111,5.0,100,103,95,-5,5
12/24 7:28:18 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-100,103,95,-5,5
12/24 7:27:58 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,-100,103,95,-5,5
12/24 7:27:47 am,Pinnacle,Chicago Bulls,Orlando Magic,-5.0,-110,5.0,100,103,95,-5,5
