Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/22 9:22:48 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-111,-9.0,-119,117,127,8,-8
2/22 9:22:36 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-112,-8.0,-118,117,127,8,-8
2/22 9:22:24 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-112,-8.0,-118,117,127,8,-8
2/22 9:22:06 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.0,-112,-7.0,-118,117,127,8,-8
2/22 9:22:03 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.0,-105,-7.0,-111,117,127,8,-8
2/22 9:21:09 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-105,-8.0,-111,117,127,8,-8
2/22 9:20:42 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-105,-8.0,-111,117,127,8,-8
2/22 9:19:09 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-104,-8.0,-112,117,127,8,-8
2/22 9:18:56 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-111,-8.0,-119,117,127,8,-8
2/22 9:18:30 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.0,-111,-7.0,-119,117,127,8,-8
2/22 9:18:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.0,-111,-7.0,-119,117,127,8,-8
2/22 9:18:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.0,-111,-7.0,-119,117,127,8,-8
2/22 9:17:57 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-119,-8.0,-112,117,127,8,-8
2/22 9:17:36 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-117,-9.0,-113,117,127,8,-8
2/22 9:17:24 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-116,-9.0,-114,117,127,8,-8
2/22 9:17:09 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-117,-8.5,-113,117,127,8,-8
2/22 9:16:57 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-116,-9.0,-114,117,127,8,-8
2/22 9:16:33 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,10.0,-114,-10.0,-117,117,127,8,-8
2/22 9:16:24 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,10.0,-114,-10.0,-116,117,127,8,-8
2/22 9:16:09 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,10.0,-113,-10.0,-117,117,127,8,-8
2/22 9:15:42 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,10.0,-113,-10.0,-117,117,127,8,-8
2/22 9:15:27 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.5,-113,-9.5,-117,117,127,8,-8
2/22 9:15:19 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-115,-8.5,-115,117,127,8,-8
2/22 9:15:03 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.5,-113,-9.5,-118,117,127,8,-8
2/22 9:15:00 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-114,-8.5,-116,117,127,8,-8
2/22 9:14:45 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-117,-9.0,-113,117,127,8,-8
2/22 9:14:33 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-117,-9.0,-113,117,127,8,-8
2/22 9:14:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-113,-9.0,-117,117,127,8,-8
2/22 9:14:09 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,10.0,-112,-10.0,-119,117,127,8,-8
2/22 9:13:55 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.5,-117,-9.5,-113,117,127,8,-8
2/22 9:13:45 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.5,-118,-9.5,-112,117,127,8,-8
2/22 9:13:13 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-112,-9.0,-118,117,127,8,-8
2/22 9:12:57 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.5,-111,-9.5,-119,117,127,8,-8
2/22 9:12:42 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-112,-8.5,-118,117,127,8,-8
2/22 9:12:37 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-111,-8.5,-119,117,127,8,-8
2/22 9:12:25 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,7.5,-112,-7.5,-118,117,127,8,-8
2/22 9:12:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-119,-8.0,-111,117,127,8,-8
2/22 9:12:00 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,6.5,-111,-6.5,-119,117,127,8,-8
2/22 9:11:51 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-117,-8.0,-113,117,127,8,-8
2/22 9:11:30 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-117,-8.0,-113,117,127,8,-8
2/22 9:11:27 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-117,-8.0,-113,117,127,8,-8
2/22 9:11:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-118,-8.0,-112,117,127,8,-8
2/22 9:11:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-117,-9.0,-113,117,127,8,-8
2/22 9:11:03 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-116,-9.0,-114,117,127,8,-8
2/22 9:11:00 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,9.0,-117,-9.0,-113,117,127,8,-8
2/22 9:10:55 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-111,-8.5,-119,117,127,8,-8
2/22 9:07:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,100,-8.5,-111,117,127,8,-8
2/22 9:06:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,100,-8.5,-111,117,127,8,-8
2/22 9:04:57 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,101,-8.5,-111,117,127,8,-8
2/22 9:04:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,101,-8.5,-111,117,127,8,-8
2/22 9:03:58 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,102,-8.5,-112,117,127,8,-8
2/22 9:03:43 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 9:03:18 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,101,-8.5,-112,117,127,8,-8
2/22 9:02:54 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,102,-8.5,-112,117,127,8,-8
2/22 9:02:33 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,101,-8.5,-111,117,127,8,-8
2/22 9:02:24 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-110,117,127,8,-8
2/22 9:01:43 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-110,117,127,8,-8
2/22 8:59:43 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:57:18 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:57:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-102,-8.5,-108,117,127,8,-8
2/22 8:55:39 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-110,117,127,8,-8
2/22 8:53:39 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:52:27 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:51:27 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:50:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:48:42 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-100,-8.5,-110,117,127,8,-8
2/22 8:47:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-102,-8.5,-109,117,127,8,-8
2/22 8:44:50 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-109,117,127,8,-8
2/22 8:43:27 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-109,117,127,8,-8
2/22 8:41:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-109,117,127,8,-8
2/22 8:40:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-109,117,127,8,-8
2/22 8:40:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-101,-8.5,-109,117,127,8,-8
2/22 8:37:18 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-103,-8.5,-107,117,127,8,-8
2/22 8:36:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-103,-8.5,-107,117,127,8,-8
2/22 8:34:50 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-103,-8.5,-107,117,127,8,-8
2/22 8:29:18 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-107,-8.5,-103,117,127,8,-8
2/22 8:29:15 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.5,-109,-8.5,-102,117,127,8,-8
2/22 8:28:48 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,100,-8.0,-111,117,127,8,-8
2/22 8:28:46 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,100,-8.0,-110,117,127,8,-8
2/22 8:25:49 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-101,-8.0,-109,117,127,8,-8
2/22 8:23:33 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-101,-8.0,-109,117,127,8,-8
2/22 8:22:12 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-101,-8.0,-109,117,127,8,-8
2/22 8:21:10 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-102,-8.0,-108,117,127,8,-8
2/22 8:18:52 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-102,-8.0,-108,117,127,8,-8
2/22 8:16:34 am,Pinnacle,Boston Celtics,Minnesota Timberwolves,8.0,-102,-8.0,-108,117,127,8,-8
