Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/5 12:24:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-115,-7.5,-115,127,118,11.5,-11.5
11/5 12:24:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-118,-8.0,-112,127,118,11.5,-11.5
11/5 12:23:57 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-122,-8.0,-109,127,118,11.5,-11.5
11/5 12:23:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-121,-8.0,-109,127,118,11.5,-11.5
11/5 12:23:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-119,-8.5,-111,127,118,11.5,-11.5
11/5 12:23:33 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-109,-7.5,-121,127,118,11.5,-11.5
11/5 12:23:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-120,-7.5,-111,127,118,11.5,-11.5
11/5 12:23:27 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-120,-7.5,-110,127,118,11.5,-11.5
11/5 12:23:18 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-120,-7.0,-110,127,118,11.5,-11.5
11/5 12:23:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-119,-7.0,-111,127,118,11.5,-11.5
11/5 12:23:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-115,-7.5,-115,127,118,11.5,-11.5
11/5 12:22:46 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-115,-6.5,-115,127,118,11.5,-11.5
11/5 12:22:42 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-106,-6.5,-110,127,118,11.5,-11.5
11/5 12:21:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-104,-6.5,-112,127,118,11.5,-11.5
11/5 12:21:12 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-106,-6.5,-110,127,118,11.5,-11.5
11/5 12:20:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-105,-6.5,-111,127,118,11.5,-11.5
11/5 12:20:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-104,-6.5,-112,127,118,11.5,-11.5
11/5 12:20:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-103,-6.5,-113,127,118,11.5,-11.5
11/5 12:20:03 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-104,-6.5,-112,127,118,11.5,-11.5
11/5 12:19:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-118,-7.0,-112,127,118,11.5,-11.5
11/5 12:19:43 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-122,-7.0,-108,127,118,11.5,-11.5
11/5 12:19:36 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-110,-7.0,-120,127,118,11.5,-11.5
11/5 12:19:33 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-122,-7.5,-108,127,118,11.5,-11.5
11/5 12:19:21 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-122,-7.0,-108,127,118,11.5,-11.5
11/5 12:19:15 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.0,-114,-6.0,-116,127,118,11.5,-11.5
11/5 12:18:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-118,-7.0,-112,127,118,11.5,-11.5
11/5 12:18:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-114,-7.0,-116,127,118,11.5,-11.5
11/5 12:18:03 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-120,-7.5,-111,127,118,11.5,-11.5
11/5 12:18:00 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-116,-7.0,-114,127,118,11.5,-11.5
11/5 12:17:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-117,-7.0,-113,127,118,11.5,-11.5
11/5 12:17:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-111,-8.0,-120,127,118,11.5,-11.5
11/5 12:17:45 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-120,-8.0,-110,127,118,11.5,-11.5
11/5 12:17:13 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-120,-7.5,-111,127,118,11.5,-11.5
11/5 12:17:02 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-120,-7.5,-110,127,118,11.5,-11.5
11/5 12:16:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-116,-7.0,-114,127,118,11.5,-11.5
11/5 12:16:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-119,-7.0,-111,127,118,11.5,-11.5
11/5 12:16:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-119,-6.5,-111,127,118,11.5,-11.5
11/5 12:16:27 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-117,-7.0,-113,127,118,11.5,-11.5
11/5 12:16:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-117,-6.5,-113,127,118,11.5,-11.5
11/5 12:16:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-114,-7.0,-116,127,118,11.5,-11.5
11/5 12:16:21 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-116,-6.5,-114,127,118,11.5,-11.5
11/5 12:16:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-114,-7.0,-116,127,118,11.5,-11.5
11/5 12:15:57 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-113,-6.5,-117,127,118,11.5,-11.5
11/5 12:15:27 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.5,-115,-6.5,-115,127,118,11.5,-11.5
11/5 12:15:21 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-115,-7.0,-115,127,118,11.5,-11.5
11/5 12:15:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-108,-7.0,-122,127,118,11.5,-11.5
11/5 12:14:42 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-109,-7.0,-121,127,118,11.5,-11.5
11/5 12:14:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.0,-109,-7.0,-122,127,118,11.5,-11.5
11/5 12:14:36 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,6.0,-111,-6.0,-119,127,118,11.5,-11.5
11/5 12:14:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-111,-8.0,-119,127,118,11.5,-11.5
11/5 12:14:21 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-113,-8.0,-117,127,118,11.5,-11.5
11/5 12:14:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-109,-7.5,-121,127,118,11.5,-11.5
11/5 12:13:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-109,-8.0,-121,127,118,11.5,-11.5
11/5 12:10:32 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-109,-8.0,-122,127,118,11.5,-11.5
11/5 12:10:18 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-109,-8.0,-121,127,118,11.5,-11.5
11/5 12:10:15 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-119,-9.0,-112,127,118,11.5,-11.5
11/5 12:10:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-119,-8.0,-112,127,118,11.5,-11.5
11/5 12:10:03 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-118,-8.0,-112,127,118,11.5,-11.5
11/5 12:10:00 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,7.5,-118,-7.5,-112,127,118,11.5,-11.5
11/5 12:09:33 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-118,-8.5,-112,127,118,11.5,-11.5
11/5 12:09:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-115,-8.5,-115,127,118,11.5,-11.5
11/5 12:09:21 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-115,-9.0,-115,127,118,11.5,-11.5
11/5 12:09:18 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-119,-9.0,-111,127,118,11.5,-11.5
11/5 12:08:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-119,-8.5,-111,127,118,11.5,-11.5
11/5 12:08:46 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-114,-8.5,-116,127,118,11.5,-11.5
11/5 12:08:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-114,-9.0,-116,127,118,11.5,-11.5
11/5 12:08:34 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-116,-9.0,-114,127,118,11.5,-11.5
11/5 12:08:16 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-112,-9.5,-118,127,118,11.5,-11.5
11/5 12:08:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-111,-9.5,-119,127,118,11.5,-11.5
11/5 12:08:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-112,-10.0,-118,127,118,11.5,-11.5
11/5 12:07:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-112,-9.0,-118,127,118,11.5,-11.5
11/5 12:07:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-119,-9.5,-111,127,118,11.5,-11.5
11/5 12:07:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-118,-9.0,-112,127,118,11.5,-11.5
11/5 12:07:03 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-111,-9.0,-119,127,118,11.5,-11.5
11/5 12:07:01 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-122,-10.0,-109,127,118,11.5,-11.5
11/5 12:06:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-118,-10.0,-112,127,118,11.5,-11.5
11/5 12:06:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-110,-9.5,-120,127,118,11.5,-11.5
11/5 12:06:42 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-110,-9.0,-120,127,118,11.5,-11.5
11/5 12:05:33 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-108,-9.0,-108,127,118,11.5,-11.5
11/5 12:05:18 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-113,-9.0,-103,127,118,11.5,-11.5
11/5 12:04:42 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-117,-9.0,100,127,118,11.5,-11.5
11/5 12:04:18 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-108,-9.0,-108,127,118,11.5,-11.5
11/5 12:03:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-120,-9.0,-110,127,118,11.5,-11.5
11/5 12:03:49 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-110,-8.5,-120,127,118,11.5,-11.5
11/5 12:03:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-112,-8.5,-119,127,118,11.5,-11.5
11/5 12:03:27 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-120,-8.5,-110,127,118,11.5,-11.5
11/5 12:03:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-120,-8.0,-110,127,118,11.5,-11.5
11/5 12:03:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-121,-9.0,-110,127,118,11.5,-11.5
11/5 12:03:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-111,-8.5,-119,127,118,11.5,-11.5
11/5 12:02:57 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-111,-9.0,-119,127,118,11.5,-11.5
11/5 12:02:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-117,-9.5,-113,127,118,11.5,-11.5
11/5 12:02:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-111,-9.5,-120,127,118,11.5,-11.5
11/5 12:02:33 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-111,-10.0,-120,127,118,11.5,-11.5
11/5 12:02:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-110,-10.0,-120,127,118,11.5,-11.5
11/5 12:02:15 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-110,-9.5,-120,127,118,11.5,-11.5
11/5 12:02:06 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-118,-10.5,-112,127,118,11.5,-11.5
11/5 12:02:03 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-119,-10.5,-112,127,118,11.5,-11.5
11/5 12:01:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-117,-11.0,-113,127,118,11.5,-11.5
11/5 12:01:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-118,-12.0,-112,127,118,11.5,-11.5
11/5 12:01:42 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-118,-10.0,-112,127,118,11.5,-11.5
11/5 12:01:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-120,-10.0,-110,127,118,11.5,-11.5
11/5 12:01:30 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-117,-10.5,-113,127,118,11.5,-11.5
11/5 12:01:24 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-115,-10.5,-115,127,118,11.5,-11.5
11/5 12:01:15 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-120,-9.5,-111,127,118,11.5,-11.5
11/5 12:01:12 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-119,-9.5,-111,127,118,11.5,-11.5
11/5 12:01:09 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-116,-9.0,-114,127,118,11.5,-11.5
11/5 12:00:54 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-116,-10.0,-114,127,118,11.5,-11.5
11/5 12:00:51 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-117,-10.0,-113,127,118,11.5,-11.5
11/5 12:00:48 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-116,-10.5,-114,127,118,11.5,-11.5
11/5 12:00:39 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-116,-9.5,-114,127,118,11.5,-11.5
11/5 12:00:36 pm,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-116,-9.0,-114,127,118,11.5,-11.5
11/5 11:59:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-104,-9.5,-112,127,118,11.5,-11.5
11/5 11:58:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,100,-9.5,-117,127,118,11.5,-11.5
11/5 11:58:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-109,-9.5,-107,127,118,11.5,-11.5
11/5 11:58:06 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-110,-9.5,-106,127,118,11.5,-11.5
11/5 11:57:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-111,-9.5,-105,127,118,11.5,-11.5
11/5 11:57:24 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-115,-9.5,-115,127,118,11.5,-11.5
11/5 11:57:15 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-116,-10.0,-114,127,118,11.5,-11.5
11/5 11:57:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-116,-9.5,-114,127,118,11.5,-11.5
11/5 11:57:00 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-116,-10.5,-114,127,118,11.5,-11.5
11/5 11:56:54 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-121,-11.0,-110,127,118,11.5,-11.5
11/5 11:56:36 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-120,-10.0,-111,127,118,11.5,-11.5
11/5 11:56:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-120,-10.0,-110,127,118,11.5,-11.5
11/5 11:56:27 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-118,-9.5,-112,127,118,11.5,-11.5
11/5 11:56:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-120,-9.5,-110,127,118,11.5,-11.5
11/5 11:56:06 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-111,-8.5,-120,127,118,11.5,-11.5
11/5 11:56:00 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-120,-9.0,-110,127,118,11.5,-11.5
11/5 11:55:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-118,-10.0,-112,127,118,11.5,-11.5
11/5 11:55:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-117,-10.0,-113,127,118,11.5,-11.5
11/5 11:55:39 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-117,-10.5,-113,127,118,11.5,-11.5
11/5 11:55:15 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-112,-9.5,-118,127,118,11.5,-11.5
11/5 11:55:09 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-114,-9.5,-116,127,118,11.5,-11.5
11/5 11:54:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-117,-9.5,-113,127,118,11.5,-11.5
11/5 11:54:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-119,-9.5,-111,127,118,11.5,-11.5
11/5 11:54:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-118,-9.0,-112,127,118,11.5,-11.5
11/5 11:54:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-119,-8.5,-111,127,118,11.5,-11.5
11/5 11:54:09 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-118,-8.5,-112,127,118,11.5,-11.5
11/5 11:54:03 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-116,-9.0,-114,127,118,11.5,-11.5
11/5 11:53:54 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-113,-9.0,-117,127,118,11.5,-11.5
11/5 11:53:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-115,-9.0,-115,127,118,11.5,-11.5
11/5 11:53:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-114,-9.5,-116,127,118,11.5,-11.5
11/5 11:53:36 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-119,-8.5,-111,127,118,11.5,-11.5
11/5 11:53:27 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-116,-9.5,-114,127,118,11.5,-11.5
11/5 11:53:24 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-115,-9.5,-115,127,118,11.5,-11.5
11/5 11:53:03 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-115,-10.0,-115,127,118,11.5,-11.5
11/5 11:52:57 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-110,-9.5,-120,127,118,11.5,-11.5
11/5 11:52:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-111,-9.5,-119,127,118,11.5,-11.5
11/5 11:52:27 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-112,-9.5,-118,127,118,11.5,-11.5
11/5 11:52:24 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-114,-9.5,-116,127,118,11.5,-11.5
11/5 11:52:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-111,-10.0,-120,127,118,11.5,-11.5
11/5 11:52:06 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-111,-9.0,-120,127,118,11.5,-11.5
11/5 11:52:03 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-113,-9.0,-117,127,118,11.5,-11.5
11/5 11:51:57 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-113,-8.5,-117,127,118,11.5,-11.5
11/5 11:51:42 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-112,-8.5,-118,127,118,11.5,-11.5
11/5 11:51:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-104,-8.0,-112,127,118,11.5,-11.5
11/5 11:48:30 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-120,-9.5,-110,127,118,11.5,-11.5
11/5 11:48:27 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-118,-9.5,-112,127,118,11.5,-11.5
11/5 11:48:03 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-118,-9.0,-112,127,118,11.5,-11.5
11/5 11:48:00 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-117,-9.0,-113,127,118,11.5,-11.5
11/5 11:47:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-117,-9.5,-113,127,118,11.5,-11.5
11/5 11:47:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-118,-9.0,-112,127,118,11.5,-11.5
11/5 11:47:30 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-116,-9.5,-114,127,118,11.5,-11.5
11/5 11:47:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-118,-8.5,-112,127,118,11.5,-11.5
11/5 11:46:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-119,-8.5,-111,127,118,11.5,-11.5
11/5 11:46:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-117,-8.5,-113,127,118,11.5,-11.5
11/5 11:46:42 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.0,-117,-8.0,-113,127,118,11.5,-11.5
11/5 11:46:30 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-117,-9.0,-113,127,118,11.5,-11.5
11/5 11:46:27 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.0,-114,-9.0,-116,127,118,11.5,-11.5
11/5 11:46:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-114,-9.5,-116,127,118,11.5,-11.5
11/5 11:46:07 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-111,-8.5,-119,127,118,11.5,-11.5
11/5 11:45:54 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-118,-9.5,-112,127,118,11.5,-11.5
11/5 11:45:51 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-120,-9.5,-111,127,118,11.5,-11.5
11/5 11:45:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-105,-8.5,-126,127,118,11.5,-11.5
11/5 11:45:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,8.5,-112,-8.5,-118,127,118,11.5,-11.5
11/5 11:45:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-119,-9.5,-111,127,118,11.5,-11.5
11/5 11:45:13 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,9.5,-116,-9.5,-114,127,118,11.5,-11.5
11/5 11:44:57 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-119,-10.0,-111,127,118,11.5,-11.5
11/5 11:44:39 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-116,-10.5,-114,127,118,11.5,-11.5
11/5 11:44:36 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-118,-10.5,-113,127,118,11.5,-11.5
11/5 11:44:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-117,-11.0,-113,127,118,11.5,-11.5
11/5 11:44:03 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-116,-10.5,-114,127,118,11.5,-11.5
11/5 11:44:00 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-115,-11.0,-115,127,118,11.5,-11.5
11/5 11:43:51 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-116,-11.0,-114,127,118,11.5,-11.5
11/5 11:43:49 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-117,-11.0,-113,127,118,11.5,-11.5
11/5 11:43:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,-114,-11.5,-116,127,118,11.5,-11.5
11/5 11:43:37 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-113,-10.5,-117,127,118,11.5,-11.5
11/5 11:43:24 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.5,-114,-10.5,-116,127,118,11.5,-11.5
11/5 11:43:18 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,-115,-11.5,-115,127,118,11.5,-11.5
11/5 11:43:12 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,-116,-11.5,-114,127,118,11.5,-11.5
11/5 11:43:09 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-112,-11.0,-118,127,118,11.5,-11.5
11/5 11:43:06 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-114,-11.0,-116,127,118,11.5,-11.5
11/5 11:42:57 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-115,-11.0,-115,127,118,11.5,-11.5
11/5 11:42:54 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.0,-117,-11.0,-113,127,118,11.5,-11.5
11/5 11:42:51 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,10.0,-119,-10.0,-111,127,118,11.5,-11.5
11/5 11:42:39 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-119,-12.0,-111,127,118,11.5,-11.5
11/5 11:42:36 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-117,-12.0,-113,127,118,11.5,-11.5
11/5 11:42:21 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-119,-12.0,-111,127,118,11.5,-11.5
11/5 11:41:45 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-113,-12.0,-117,127,118,11.5,-11.5
11/5 11:41:42 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.5,-114,-12.5,-116,127,118,11.5,-11.5
11/5 11:41:36 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-104,-12.0,-106,127,118,11.5,-11.5
11/5 11:40:42 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,12.0,-105,-12.0,-105,127,118,11.5,-11.5
11/5 11:40:18 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,104,-11.5,-115,127,118,11.5,-11.5
11/5 11:40:00 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,104,-11.5,-114,127,118,11.5,-11.5
11/5 11:03:33 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,103,-11.5,-114,127,118,11.5,-11.5
11/5 11:02:24 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,103,-11.5,-113,127,118,11.5,-11.5
11/5 11:01:48 am,Pinnacle,Portland Trail Blazers,Golden State Warriors,11.5,101,-11.5,-112,127,118,11.5,-11.5
