Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/5 10:35:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-112,-11.0,-118,106,134,7.5,-7.5
11/5 10:35:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-111,-10.5,-119,106,134,7.5,-7.5
11/5 10:35:48 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-110,-10.5,-120,106,134,7.5,-7.5
11/5 10:35:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-111,-11.0,-119,106,134,7.5,-7.5
11/5 10:33:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-118,-11.5,101,106,134,7.5,-7.5
11/5 10:33:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-111,-11.5,-106,106,134,7.5,-7.5
11/5 10:32:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-112,-11.0,-118,106,134,7.5,-7.5
11/5 10:32:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-110,-10.5,-120,106,134,7.5,-7.5
11/5 10:32:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-113,-10.0,-117,106,134,7.5,-7.5
11/5 10:32:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-116,-10.0,-114,106,134,7.5,-7.5
11/5 10:31:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-113,-9.5,-117,106,134,7.5,-7.5
11/5 10:31:33 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-116,-9.5,-114,106,134,7.5,-7.5
11/5 10:31:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-119,-9.0,-111,106,134,7.5,-7.5
11/5 10:31:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-115,-9.5,-115,106,134,7.5,-7.5
11/5 10:30:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-113,-9.5,-117,106,134,7.5,-7.5
11/5 10:30:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-113,-10.0,-117,106,134,7.5,-7.5
11/5 10:30:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-110,-10.5,-120,106,134,7.5,-7.5
11/5 10:29:27 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-112,-10.0,-118,106,134,7.5,-7.5
11/5 10:29:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-113,-10.0,-117,106,134,7.5,-7.5
11/5 10:29:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-114,-9.5,-116,106,134,7.5,-7.5
11/5 10:29:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-111,-9.5,-119,106,134,7.5,-7.5
11/5 10:29:09 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-111,-9.0,-119,106,134,7.5,-7.5
11/5 10:28:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-111,-10.0,-119,106,134,7.5,-7.5
11/5 10:28:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-110,-10.5,-120,106,134,7.5,-7.5
11/5 10:28:30 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-117,-11.0,-113,106,134,7.5,-7.5
11/5 10:28:27 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-111,-10.5,-119,106,134,7.5,-7.5
11/5 10:28:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-111,-10.0,-119,106,134,7.5,-7.5
11/5 10:28:14 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-120,-10.5,-110,106,134,7.5,-7.5
11/5 10:28:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-120,-11.0,-110,106,134,7.5,-7.5
11/5 10:27:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-115,-10.0,-115,106,134,7.5,-7.5
11/5 10:27:48 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-116,-10.5,-114,106,134,7.5,-7.5
11/5 10:26:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-119,-10.5,-111,106,134,7.5,-7.5
11/5 10:26:52 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-114,-9.5,-116,106,134,7.5,-7.5
11/5 10:26:36 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-115,-10.0,-115,106,134,7.5,-7.5
11/5 10:26:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-116,-9.5,-114,106,134,7.5,-7.5
11/5 10:25:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-117,-9.0,-113,106,134,7.5,-7.5
11/5 10:25:25 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-119,-9.0,-111,106,134,7.5,-7.5
11/5 10:25:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-101,-8.5,-115,106,134,7.5,-7.5
11/5 10:23:01 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,100,-8.5,-117,106,134,7.5,-7.5
11/5 10:22:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-107,-8.5,-109,106,134,7.5,-7.5
11/5 10:22:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-110,-8.0,-120,106,134,7.5,-7.5
11/5 10:22:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,-115,-7.5,-115,106,134,7.5,-7.5
11/5 10:21:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,-112,-7.5,-118,106,134,7.5,-7.5
11/5 10:21:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-110,-8.0,-121,106,134,7.5,-7.5
11/5 10:21:45 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-112,-8.0,-118,106,134,7.5,-7.5
11/5 10:21:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-113,-8.0,-117,106,134,7.5,-7.5
11/5 10:21:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-114,-8.5,-116,106,134,7.5,-7.5
11/5 10:21:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-120,-9.5,-110,106,134,7.5,-7.5
11/5 10:20:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-115,-9.0,-115,106,134,7.5,-7.5
11/5 10:20:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-120,-8.5,-110,106,134,7.5,-7.5
11/5 10:20:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-117,-8.0,-113,106,134,7.5,-7.5
11/5 10:19:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-119,-9.0,-112,106,134,7.5,-7.5
11/5 10:19:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-116,-9.0,-114,106,134,7.5,-7.5
11/5 10:19:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-117,-9.5,-113,106,134,7.5,-7.5
11/5 10:19:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-117,-8.5,-113,106,134,7.5,-7.5
11/5 10:18:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-118,-8.0,-112,106,134,7.5,-7.5
11/5 10:18:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-116,-8.0,-114,106,134,7.5,-7.5
11/5 10:18:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-116,-8.5,-114,106,134,7.5,-7.5
11/5 10:18:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-118,-8.0,-112,106,134,7.5,-7.5
11/5 10:18:26 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-115,-8.5,-115,106,134,7.5,-7.5
11/5 10:18:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-116,-8.5,-114,106,134,7.5,-7.5
11/5 10:18:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-116,-8.0,-114,106,134,7.5,-7.5
11/5 10:18:09 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-121,-8.0,-109,106,134,7.5,-7.5
11/5 10:17:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-119,-8.0,-111,106,134,7.5,-7.5
11/5 10:17:45 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-117,-8.0,-113,106,134,7.5,-7.5
11/5 10:17:41 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-115,-8.0,-115,106,134,7.5,-7.5
11/5 10:17:33 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-115,-8.5,-115,106,134,7.5,-7.5
11/5 10:17:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-114,-8.0,-116,106,134,7.5,-7.5
11/5 10:17:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-116,-8.0,-114,106,134,7.5,-7.5
11/5 10:17:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-119,-8.5,-112,106,134,7.5,-7.5
11/5 10:17:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-116,-8.5,-114,106,134,7.5,-7.5
11/5 10:16:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-114,-8.0,-116,106,134,7.5,-7.5
11/5 10:16:45 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-116,-8.5,-114,106,134,7.5,-7.5
11/5 10:16:30 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-114,-8.5,-116,106,134,7.5,-7.5
11/5 10:13:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-106,-8.5,-110,106,134,7.5,-7.5
11/5 10:13:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-114,-8.5,-116,106,134,7.5,-7.5
11/5 10:13:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-114,-8.0,-116,106,134,7.5,-7.5
11/5 10:13:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-113,-9.0,-117,106,134,7.5,-7.5
11/5 10:13:04 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-115,-9.5,-115,106,134,7.5,-7.5
11/5 10:12:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-115,-8.5,-115,106,134,7.5,-7.5
11/5 10:12:48 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-120,-9.0,-110,106,134,7.5,-7.5
11/5 10:12:36 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-119,-8.5,-111,106,134,7.5,-7.5
11/5 10:12:33 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.0,-110,-7.0,-120,106,134,7.5,-7.5
11/5 10:12:27 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-110,-9.0,-120,106,134,7.5,-7.5
11/5 10:12:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-115,-10.0,-115,106,134,7.5,-7.5
11/5 10:12:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-116,-10.0,-114,106,134,7.5,-7.5
11/5 10:11:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-116,-9.5,-114,106,134,7.5,-7.5
11/5 10:11:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-116,-10.0,-114,106,134,7.5,-7.5
11/5 10:11:36 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-115,-10.0,-115,106,134,7.5,-7.5
11/5 10:11:30 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-114,-11.0,-116,106,134,7.5,-7.5
11/5 10:11:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-112,-11.5,-118,106,134,7.5,-7.5
11/5 10:11:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-111,-11.0,-119,106,134,7.5,-7.5
11/5 10:11:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-118,-11.0,-112,106,134,7.5,-7.5
11/5 10:10:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-111,-10.5,-119,106,134,7.5,-7.5
11/5 10:10:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-113,-10.5,-117,106,134,7.5,-7.5
11/5 10:10:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-114,-10.5,-116,106,134,7.5,-7.5
11/5 10:10:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-116,-9.5,-114,106,134,7.5,-7.5
11/5 10:09:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-114,-11.5,-116,106,134,7.5,-7.5
11/5 10:09:39 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,12.0,-113,-12.0,-117,106,134,7.5,-7.5
11/5 10:09:33 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-113,-11.0,-117,106,134,7.5,-7.5
11/5 10:09:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-116,-10.5,-114,106,134,7.5,-7.5
11/5 10:09:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-113,-10.5,-117,106,134,7.5,-7.5
11/5 10:09:08 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-116,-10.5,-114,106,134,7.5,-7.5
11/5 10:09:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-113,-10.5,-117,106,134,7.5,-7.5
11/5 10:09:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-113,-10.0,-117,106,134,7.5,-7.5
11/5 10:09:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-114,-10.0,-117,106,134,7.5,-7.5
11/5 10:08:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-120,-9.5,-110,106,134,7.5,-7.5
11/5 10:08:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-112,-11.5,-119,106,134,7.5,-7.5
11/5 10:06:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-108,-11.5,-108,106,134,7.5,-7.5
11/5 10:05:45 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.5,-114,-11.5,-116,106,134,7.5,-7.5
11/5 10:05:39 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-114,-11.0,-116,106,134,7.5,-7.5
11/5 10:05:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-114,-10.5,-116,106,134,7.5,-7.5
11/5 10:05:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-115,-9.5,-115,106,134,7.5,-7.5
11/5 10:04:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-113,-9.5,-117,106,134,7.5,-7.5
11/5 10:04:51 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-113,-10.0,-117,106,134,7.5,-7.5
11/5 10:04:48 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-111,-10.0,-119,106,134,7.5,-7.5
11/5 10:04:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-111,-10.5,-119,106,134,7.5,-7.5
11/5 10:04:33 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-111,-10.0,-119,106,134,7.5,-7.5
11/5 10:04:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-114,-10.0,-116,106,134,7.5,-7.5
11/5 10:04:08 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-111,-10.0,-119,106,134,7.5,-7.5
11/5 10:04:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-111,-10.5,-119,106,134,7.5,-7.5
11/5 10:03:48 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-112,-10.5,-118,106,134,7.5,-7.5
11/5 10:03:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-114,-10.0,-116,106,134,7.5,-7.5
11/5 10:03:35 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-113,-10.5,-117,106,134,7.5,-7.5
11/5 10:03:30 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-112,-10.5,-119,106,134,7.5,-7.5
11/5 10:03:19 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-112,-11.0,-118,106,134,7.5,-7.5
11/5 10:03:12 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-114,-11.0,-116,106,134,7.5,-7.5
11/5 10:03:09 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,11.0,-119,-11.0,-111,106,134,7.5,-7.5
11/5 10:03:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-104,-10.0,-127,106,134,7.5,-7.5
11/5 10:02:36 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-112,-10.0,-118,106,134,7.5,-7.5
11/5 10:02:30 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-114,-10.0,-116,106,134,7.5,-7.5
11/5 10:02:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-113,-9.5,-117,106,134,7.5,-7.5
11/5 10:02:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-114,-9.5,-116,106,134,7.5,-7.5
11/5 10:02:09 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-112,-9.0,-118,106,134,7.5,-7.5
11/5 10:02:06 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-110,-10.0,-120,106,134,7.5,-7.5
11/5 10:01:57 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-110,-8.0,-120,106,134,7.5,-7.5
11/5 10:01:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,-113,-7.5,-117,106,134,7.5,-7.5
11/5 10:01:43 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-113,-8.5,-117,106,134,7.5,-7.5
11/5 10:01:42 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-111,-9.0,-119,106,134,7.5,-7.5
11/5 10:01:40 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-113,-8.5,-117,106,134,7.5,-7.5
11/5 10:01:40 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-111,-9.0,-119,106,134,7.5,-7.5
11/5 10:01:39 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-113,-8.5,-117,106,134,7.5,-7.5
11/5 10:01:21 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.0,-111,-9.0,-119,106,134,7.5,-7.5
11/5 10:01:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-111,-8.5,-119,106,134,7.5,-7.5
11/5 10:01:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-118,-9.5,-112,106,134,7.5,-7.5
11/5 10:01:00 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-117,-9.5,-113,106,134,7.5,-7.5
11/5 10:00:39 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,9.5,-111,-9.5,-119,106,134,7.5,-7.5
11/5 10:00:27 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.0,-119,-10.0,-111,106,134,7.5,-7.5
11/5 10:00:24 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,10.5,-112,-10.5,-118,106,134,7.5,-7.5
11/5 10:00:18 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-112,-8.5,-118,106,134,7.5,-7.5
11/5 10:00:15 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-118,-8.5,-112,106,134,7.5,-7.5
11/5 10:00:03 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-110,-8.0,-120,106,134,7.5,-7.5
11/5 9:59:58 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-116,-8.5,-114,106,134,7.5,-7.5
11/5 9:59:49 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.0,-116,-8.0,-114,106,134,7.5,-7.5
11/5 9:59:45 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,8.5,-119,-8.5,-111,106,134,7.5,-7.5
11/5 9:28:09 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,102,-7.5,-113,106,134,7.5,-7.5
11/5 9:25:54 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,102,-7.5,-112,106,134,7.5,-7.5
11/5 9:25:39 am,Pinnacle,Milwaukee Bucks,Minnesota Timberwolves,7.5,100,-7.5,-110,106,134,7.5,-7.5
