Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 10:02:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.0,-120,5.0,-110,127,118,-11,11
1/5 10:02:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-113,7.0,-117,127,118,-11,11
1/5 10:01:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-6.0,-117,6.0,-113,127,118,-11,11
1/5 10:01:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.5,-112,5.5,-118,127,118,-11,11
1/5 10:01:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-6.0,-118,6.0,-113,127,118,-11,11
1/5 10:01:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.5,-113,5.5,-117,127,118,-11,11
1/5 10:01:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-4.5,-117,4.5,-113,127,118,-11,11
1/5 10:01:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.0,-119,5.0,-111,127,118,-11,11
1/5 10:01:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.0,-116,5.0,-114,127,118,-11,11
1/5 10:00:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.0,-112,5.0,-118,127,118,-11,11
1/5 10:00:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-4.5,-119,4.5,-111,127,118,-11,11
1/5 10:00:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.5,-118,5.5,-112,127,118,-11,11
1/5 10:00:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.5,-119,5.5,-112,127,118,-11,11
1/5 10:00:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-5.5,-120,5.5,-111,127,118,-11,11
1/5 10:00:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-115,7.0,-115,127,118,-11,11
1/5 10:00:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-105,8.0,-111,127,118,-11,11
1/5 9:57:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.5,-106,7.5,-110,127,118,-11,11
1/5 9:57:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-105,8.0,-111,127,118,-11,11
1/5 9:57:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-112,8.0,-118,127,118,-11,11
1/5 9:56:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-119,7.0,-111,127,118,-11,11
1/5 9:56:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-117,7.0,-113,127,118,-11,11
1/5 9:56:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-6.5,-111,6.5,-119,127,118,-11,11
1/5 9:56:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-6.0,-119,6.0,-111,127,118,-11,11
1/5 9:57:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.5,-115,8.5,-115,127,118,-11,11
1/5 9:56:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-112,7.0,-118,127,118,-11,11
1/5 9:56:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-6.5,-118,6.5,-112,127,118,-11,11
1/5 9:56:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-116,7.0,-114,127,118,-11,11
1/5 9:55:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-117,7.0,-113,127,118,-11,11
1/5 9:55:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-118,7.0,-113,127,118,-11,11
1/5 9:54:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-116,8.0,-114,127,118,-11,11
1/5 9:54:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-7.0,-119,7.0,-111,127,118,-11,11
1/5 9:54:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-117,8.0,-113,127,118,-11,11
1/5 9:54:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.0,-116,9.0,-114,127,118,-11,11
1/5 9:53:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.0,-119,8.0,-111,127,118,-11,11
1/5 9:53:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.0,-118,9.0,-113,127,118,-11,11
1/5 9:53:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-8.5,-111,8.5,-119,127,118,-11,11
1/5 9:53:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.5,-112,9.5,-118,127,118,-11,11
1/5 9:53:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-112,10.5,-119,127,118,-11,11
1/5 9:54:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.0,-116,9.0,-114,127,118,-11,11
1/5 9:52:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-111,10.5,-120,127,118,-11,11
1/5 9:52:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.5,-112,9.5,-118,127,118,-11,11
1/5 9:52:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-111,11.0,-119,127,118,-11,11
1/5 9:52:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-119,11.5,-111,127,118,-11,11
1/5 9:52:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-112,11.0,-118,127,118,-11,11
1/5 9:52:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-112,12.0,-118,127,118,-11,11
1/5 9:52:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-112,12.0,-118,127,118,-11,11
1/5 9:51:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-110,11.5,-106,127,118,-11,11
1/5 9:50:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-111,11.5,-105,127,118,-11,11
1/5 9:49:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-110,11.5,-106,127,118,-11,11
1/5 9:49:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-112,11.5,-105,127,118,-11,11
1/5 9:49:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-105,12.0,-111,127,118,-11,11
1/5 9:48:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-116,11.5,-114,127,118,-11,11
1/5 9:48:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-116,11.0,-114,127,118,-11,11
1/5 9:48:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-117,11.0,-113,127,118,-11,11
1/5 9:48:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.0,-119,10.0,-111,127,118,-11,11
1/5 9:48:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.0,-118,10.0,-112,127,118,-11,11
1/5 9:48:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.5,-118,9.5,-112,127,118,-11,11
1/5 9:48:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-119,12.0,-111,127,118,-11,11
1/5 9:48:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-111,10.5,-119,127,118,-11,11
1/5 9:48:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.5,-111,9.5,-119,127,118,-11,11
1/5 9:47:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-111,11.5,-119,127,118,-11,11
1/5 9:47:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-119,11.0,-111,127,118,-11,11
1/5 9:47:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-114,10.5,-116,127,118,-11,11
1/5 9:47:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-112,10.5,-118,127,118,-11,11
1/5 9:47:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.5,-112,9.5,-118,127,118,-11,11
1/5 9:46:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-118,11.5,-112,127,118,-11,11
1/5 9:46:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-116,11.5,-114,127,118,-11,11
1/5 9:46:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-113,12.0,-117,127,118,-11,11
1/5 9:44:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-113,11.5,-117,127,118,-11,11
1/5 9:44:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-114,11.0,-116,127,118,-11,11
1/5 9:43:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-115,11.5,-115,127,118,-11,11
1/5 9:43:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-115,11.0,-115,127,118,-11,11
1/5 9:43:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.0,-117,10.0,-113,127,118,-11,11
1/5 9:43:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.0,-118,10.0,-112,127,118,-11,11
1/5 9:43:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-9.0,-117,9.0,-113,127,118,-11,11
1/5 9:43:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-117,11.0,-113,127,118,-11,11
1/5 9:43:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-117,11.5,-113,127,118,-11,11
1/5 9:42:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-117,11.0,-113,127,118,-11,11
1/5 9:42:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-118,10.5,-112,127,118,-11,11
1/5 9:42:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-119,10.5,-112,127,118,-11,11
1/5 9:42:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-119,10.5,-111,127,118,-11,11
1/5 9:42:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-120,11.0,-110,127,118,-11,11
1/5 9:42:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-112,12.0,-118,127,118,-11,11
1/5 9:41:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-114,11.5,-116,127,118,-11,11
1/5 9:41:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-12.0,-114,12.0,-116,127,118,-11,11
1/5 9:41:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-114,11.0,-116,127,118,-11,11
1/5 9:41:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-10.5,-113,10.5,-117,127,118,-11,11
1/5 9:41:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-113,11.5,-117,127,118,-11,11
1/5 9:41:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-115,11.5,-115,127,118,-11,11
1/5 9:40:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:40:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:40:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:40:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:40:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:40:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:11 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:08 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:06 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:05 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:39:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:39:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
