Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/18 11:18:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.5,-119,18.5,-111,122,101,-14.5,14.5
11/18 11:18:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.5,-118,18.5,-112,122,101,-14.5,14.5
11/18 11:18:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-110,19.5,-120,122,101,-14.5,14.5
11/18 11:18:36 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-111,19.5,-119,122,101,-14.5,14.5
11/18 11:18:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-118,19.5,-112,122,101,-14.5,14.5
11/18 11:18:01 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-114,19.5,-116,122,101,-14.5,14.5
11/18 11:17:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-110,20.0,-120,122,101,-14.5,14.5
11/18 11:17:52 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-116,20.0,-114,122,101,-14.5,14.5
11/18 11:17:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-118,20.0,-112,122,101,-14.5,14.5
11/18 11:17:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-112,20.5,-118,122,101,-14.5,14.5
11/18 11:17:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-118,20.5,-112,122,101,-14.5,14.5
11/18 11:17:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-119,20.5,-111,122,101,-14.5,14.5
11/18 11:17:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-120,20.5,-110,122,101,-14.5,14.5
11/18 11:17:15 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-111,20.5,-120,122,101,-14.5,14.5
11/18 11:17:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-114,20.0,-116,122,101,-14.5,14.5
11/18 11:16:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-116,20.0,-114,122,101,-14.5,14.5
11/18 11:16:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-118,20.0,-113,122,101,-14.5,14.5
11/18 11:16:36 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-115,20.5,-115,122,101,-14.5,14.5
11/18 11:16:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-104,21.0,-127,122,101,-14.5,14.5
11/18 11:16:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-115,21.0,-115,122,101,-14.5,14.5
11/18 11:16:03 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-120,20.0,-110,122,101,-14.5,14.5
11/18 11:15:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-111,20.5,-119,122,101,-14.5,14.5
11/18 11:15:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-115,21.0,-115,122,101,-14.5,14.5
11/18 11:15:00 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-115,20.0,-115,122,101,-14.5,14.5
11/18 11:14:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,102,20.0,-136,122,101,-14.5,14.5
11/18 11:14:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,103,20.0,-136,122,101,-14.5,14.5
11/18 11:14:00 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-111,20.0,-119,122,101,-14.5,14.5
11/18 11:13:55 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-120,19.5,-111,122,101,-14.5,14.5
11/18 11:13:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-115,19.5,-115,122,101,-14.5,14.5
11/18 11:13:43 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-111,19.0,-119,122,101,-14.5,14.5
11/18 11:13:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-115,19.0,-115,122,101,-14.5,14.5
11/18 11:12:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-116,19.0,-114,122,101,-14.5,14.5
11/18 11:12:49 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-117,19.0,-113,122,101,-14.5,14.5
11/18 11:11:45 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-109,19.0,-107,122,101,-14.5,14.5
11/18 11:11:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-108,19.0,-108,122,101,-14.5,14.5
11/18 11:11:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-104,19.0,-112,122,101,-14.5,14.5
11/18 11:11:01 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-108,19.0,-108,122,101,-14.5,14.5
11/18 11:10:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-109,19.0,-107,122,101,-14.5,14.5
11/18 11:10:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-110,19.0,-106,122,101,-14.5,14.5
11/18 11:09:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.5,-113,18.5,-117,122,101,-14.5,14.5
11/18 11:09:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.5,-114,18.5,-116,122,101,-14.5,14.5
11/18 11:09:30 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-112,19.5,-119,122,101,-14.5,14.5
11/18 11:09:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-111,20.0,-120,122,101,-14.5,14.5
11/18 11:09:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-112,20.0,-119,122,101,-14.5,14.5
11/18 11:09:04 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-119,19.5,-111,122,101,-14.5,14.5
11/18 11:09:00 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-116,20.0,-114,122,101,-14.5,14.5
11/18 11:08:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-113,20.0,-117,122,101,-14.5,14.5
11/18 11:08:45 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-115,19.5,-115,122,101,-14.5,14.5
11/18 11:08:40 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-116,19.5,-114,122,101,-14.5,14.5
11/18 11:08:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-119,20.0,-111,122,101,-14.5,14.5
11/18 11:08:13 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-121,20.0,-110,122,101,-14.5,14.5
11/18 11:08:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-119,20.0,-111,122,101,-14.5,14.5
11/18 11:08:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-117,20.5,-113,122,101,-14.5,14.5
11/18 11:08:00 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-115,21.0,-115,122,101,-14.5,14.5
11/18 11:07:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-116,21.0,-114,122,101,-14.5,14.5
11/18 11:07:36 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-111,21.0,-119,122,101,-14.5,14.5
11/18 11:07:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-117,20.5,-113,122,101,-14.5,14.5
11/18 11:07:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-111,20.5,-119,122,101,-14.5,14.5
11/18 11:06:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-115,21.0,-115,122,101,-14.5,14.5
11/18 11:06:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-117,21.0,-114,122,101,-14.5,14.5
11/18 11:06:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-116,21.0,-114,122,101,-14.5,14.5
11/18 11:06:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-112,20.5,-118,122,101,-14.5,14.5
11/18 11:06:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-112,21.5,-119,122,101,-14.5,14.5
11/18 11:06:15 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-111,21.5,-119,122,101,-14.5,14.5
11/18 11:04:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.0,-111,22.0,-119,122,101,-14.5,14.5
11/18 11:04:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-115,23.0,-115,122,101,-14.5,14.5
11/18 11:04:10 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-116,23.0,-114,122,101,-14.5,14.5
11/18 11:03:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.5,-119,23.5,-111,122,101,-14.5,14.5
11/18 11:03:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-117,23.0,-114,122,101,-14.5,14.5
11/18 11:03:52 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.0,-114,24.0,-116,122,101,-14.5,14.5
11/18 11:03:31 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.5,-115,24.5,-115,122,101,-14.5,14.5
11/18 11:03:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.0,-117,24.0,-113,122,101,-14.5,14.5
11/18 11:03:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-117,25.0,-113,122,101,-14.5,14.5
11/18 11:03:22 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-114,25.5,-116,122,101,-14.5,14.5
11/18 11:03:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-115,26.0,-115,122,101,-14.5,14.5
11/18 11:03:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.5,-115,26.5,-115,122,101,-14.5,14.5
11/18 11:02:52 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-114,27.5,-116,122,101,-14.5,14.5
11/18 11:02:33 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-109,27.5,-107,122,101,-14.5,14.5
11/18 11:02:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-108,27.5,-108,122,101,-14.5,14.5
11/18 11:02:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-105,27.5,-111,122,101,-14.5,14.5
11/18 11:02:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-107,27.5,-109,122,101,-14.5,14.5
11/18 11:02:07 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-106,27.5,-110,122,101,-14.5,14.5
11/18 11:01:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-109,27.5,-107,122,101,-14.5,14.5
11/18 11:01:13 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-115,27.5,-115,122,101,-14.5,14.5
11/18 11:01:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-114,27.5,-116,122,101,-14.5,14.5
11/18 11:01:03 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.0,-115,28.0,-115,122,101,-14.5,14.5
11/18 11:00:58 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-29.0,-110,29.0,-121,122,101,-14.5,14.5
11/18 11:00:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.5,-118,28.5,-112,122,101,-14.5,14.5
11/18 11:00:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.0,-118,28.0,-112,122,101,-14.5,14.5
11/18 11:00:46 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.5,-114,28.5,-116,122,101,-14.5,14.5
11/18 11:00:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-29.0,-114,29.0,-116,122,101,-14.5,14.5
11/18 11:00:40 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.0,-114,28.0,-117,122,101,-14.5,14.5
11/18 11:00:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.0,-112,28.0,-118,122,101,-14.5,14.5
11/18 11:00:04 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-112,27.5,-118,122,101,-14.5,14.5
11/18 10:59:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-112,27.0,-118,122,101,-14.5,14.5
11/18 10:59:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-114,26.0,-116,122,101,-14.5,14.5
11/18 10:59:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.5,-113,26.5,-117,122,101,-14.5,14.5
11/18 10:59:30 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-113,27.0,-117,122,101,-14.5,14.5
11/18 10:59:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-115,26.0,-115,122,101,-14.5,14.5
11/18 10:59:15 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-112,27.0,-119,122,101,-14.5,14.5
11/18 10:59:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-113,27.0,-117,122,101,-14.5,14.5
11/18 10:58:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-106,27.0,-125,122,101,-14.5,14.5
11/18 10:58:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.0,-112,27.0,-118,122,101,-14.5,14.5
11/18 10:58:40 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.5,-117,26.5,-113,122,101,-14.5,14.5
11/18 10:58:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.5,-111,24.5,-119,122,101,-14.5,14.5
11/18 10:58:34 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-117,25.5,-113,122,101,-14.5,14.5
11/18 10:58:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-108,26.0,-122,122,101,-14.5,14.5
11/18 10:58:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-115,26.0,-115,122,101,-14.5,14.5
11/18 10:58:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-117,26.0,-113,122,101,-14.5,14.5
11/18 10:58:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-119,26.0,-111,122,101,-14.5,14.5
11/18 10:58:07 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-110,27.5,-120,122,101,-14.5,14.5
11/18 10:57:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-117,27.5,-113,122,101,-14.5,14.5
11/18 10:56:34 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-115,27.5,-101,122,101,-14.5,14.5
11/18 10:56:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-113,27.5,-104,122,101,-14.5,14.5
11/18 10:56:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-110,27.5,-106,122,101,-14.5,14.5
11/18 10:56:03 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-114,27.5,-102,122,101,-14.5,14.5
11/18 10:55:52 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-116,27.5,-101,122,101,-14.5,14.5
11/18 10:55:36 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-115,27.5,-102,122,101,-14.5,14.5
11/18 10:55:28 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-110,27.5,-106,122,101,-14.5,14.5
11/18 10:55:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-115,27.5,-115,122,101,-14.5,14.5
11/18 10:55:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-132,27.5,100,122,101,-14.5,14.5
11/18 10:55:00 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-119,27.5,-111,122,101,-14.5,14.5
11/18 10:54:58 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-27.5,-116,27.5,-114,122,101,-14.5,14.5
11/18 10:54:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-28.0,-111,28.0,-119,122,101,-14.5,14.5
11/18 10:54:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.5,-119,26.5,-111,122,101,-14.5,14.5
11/18 10:54:46 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-119,26.0,-111,122,101,-14.5,14.5
11/18 10:54:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.0,-116,26.0,-114,122,101,-14.5,14.5
11/18 10:54:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-26.5,-118,26.5,-112,122,101,-14.5,14.5
11/18 10:54:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-116,25.5,-114,122,101,-14.5,14.5
11/18 10:54:13 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-118,25.5,-112,122,101,-14.5,14.5
11/18 10:54:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-117,25.5,-113,122,101,-14.5,14.5
11/18 10:54:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-111,25.5,-119,122,101,-14.5,14.5
11/18 10:54:04 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-113,25.0,-117,122,101,-14.5,14.5
11/18 10:53:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-116,25.0,-114,122,101,-14.5,14.5
11/18 10:53:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-118,25.0,-112,122,101,-14.5,14.5
11/18 10:53:07 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-114,25.5,-116,122,101,-14.5,14.5
11/18 10:53:03 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-115,25.5,-115,122,101,-14.5,14.5
11/18 10:52:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.5,-116,25.5,-114,122,101,-14.5,14.5
11/18 10:52:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-114,25.0,-116,122,101,-14.5,14.5
11/18 10:52:25 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-25.0,-115,25.0,-115,122,101,-14.5,14.5
11/18 10:52:22 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.0,-129,24.0,-103,122,101,-14.5,14.5
11/18 10:52:12 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.0,-134,24.0,101,122,101,-14.5,14.5
11/18 10:51:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.0,-119,24.0,-111,122,101,-14.5,14.5
11/18 10:51:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-24.5,-111,24.5,-119,122,101,-14.5,14.5
11/18 10:51:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-117,23.0,-113,122,101,-14.5,14.5
11/18 10:50:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-114,23.0,-116,122,101,-14.5,14.5
11/18 10:50:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.0,-119,22.0,-111,122,101,-14.5,14.5
11/18 10:50:45 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-115,23.0,-115,122,101,-14.5,14.5
11/18 10:50:40 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-118,23.0,-112,122,101,-14.5,14.5
11/18 10:50:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.5,-118,22.5,-112,122,101,-14.5,14.5
11/18 10:50:09 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-113,23.0,-117,122,101,-14.5,14.5
11/18 10:50:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-114,23.0,-116,122,101,-14.5,14.5
11/18 10:50:01 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-23.0,-112,23.0,-118,122,101,-14.5,14.5
11/18 10:49:58 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.5,-113,22.5,-117,122,101,-14.5,14.5
11/18 10:49:55 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.0,-116,22.0,-114,122,101,-14.5,14.5
11/18 10:49:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-123,21.5,-108,122,101,-14.5,14.5
11/18 10:49:36 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-116,21.5,-114,122,101,-14.5,14.5
11/18 10:49:31 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-112,21.5,-118,122,101,-14.5,14.5
11/18 10:49:16 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-118,21.5,-112,122,101,-14.5,14.5
11/18 10:49:10 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.5,-113,22.5,-117,122,101,-14.5,14.5
11/18 10:48:55 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.5,-114,22.5,-116,122,101,-14.5,14.5
11/18 10:48:45 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-116,21.5,-114,122,101,-14.5,14.5
11/18 10:48:42 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-118,21.5,-112,122,101,-14.5,14.5
11/18 10:48:41 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-114,21.5,-116,122,101,-14.5,14.5
11/18 10:48:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-113,21.5,-117,122,101,-14.5,14.5
11/18 10:48:13 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-112,21.5,-119,122,101,-14.5,14.5
11/18 10:48:10 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-114,21.0,-116,122,101,-14.5,14.5
11/18 10:48:03 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.0,-114,22.0,-116,122,101,-14.5,14.5
11/18 10:47:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.5,-116,22.5,-114,122,101,-14.5,14.5
11/18 10:47:49 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-22.0,-114,22.0,-117,122,101,-14.5,14.5
11/18 10:47:40 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.5,-119,21.5,-111,122,101,-14.5,14.5
11/18 10:47:30 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-111,21.0,-119,122,101,-14.5,14.5
11/18 10:47:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-116,20.5,-114,122,101,-14.5,14.5
11/18 10:47:22 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-116,20.0,-114,122,101,-14.5,14.5
11/18 10:47:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-114,21.0,-116,122,101,-14.5,14.5
11/18 10:46:27 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,111,20.5,-130,122,101,-14.5,14.5
11/18 10:46:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,107,20.5,-125,122,101,-14.5,14.5
11/18 10:45:51 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,106,20.5,-124,122,101,-14.5,14.5
11/18 10:45:43 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,101,20.5,-118,122,101,-14.5,14.5
11/18 10:45:30 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-102,20.5,-115,122,101,-14.5,14.5
11/18 10:45:19 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.5,-107,20.5,-109,122,101,-14.5,14.5
11/18 10:44:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-109,21.0,-107,122,101,-14.5,14.5
11/18 10:44:52 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-110,21.0,-106,122,101,-14.5,14.5
11/18 10:44:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-21.0,-115,21.0,-115,122,101,-14.5,14.5
11/18 10:44:14 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-113,20.0,-117,122,101,-14.5,14.5
11/18 10:44:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-109,19.5,-121,122,101,-14.5,14.5
11/18 10:43:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.5,-111,19.5,-119,122,101,-14.5,14.5
11/18 10:43:54 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-20.0,-111,20.0,-119,122,101,-14.5,14.5
11/18 10:43:46 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-19.0,-111,19.0,-119,122,101,-14.5,14.5
11/18 10:43:37 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.0,-117,18.0,-113,122,101,-14.5,14.5
11/18 10:43:30 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.5,-111,18.5,-119,122,101,-14.5,14.5
11/18 10:43:24 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-18.0,-111,18.0,-119,122,101,-14.5,14.5
11/18 10:43:16 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-17.0,-116,17.0,-114,122,101,-14.5,14.5
11/18 10:43:06 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-17.0,-119,17.0,-111,122,101,-14.5,14.5
11/18 10:43:04 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-16.5,-120,16.5,-111,122,101,-14.5,14.5
11/18 10:42:57 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-16.0,-119,16.0,-111,122,101,-14.5,14.5
11/18 10:42:48 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-17.0,-111,17.0,-119,122,101,-14.5,14.5
11/18 10:42:46 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-16.5,-119,16.5,-111,122,101,-14.5,14.5
11/18 10:42:39 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-15.5,-120,15.5,-111,122,101,-14.5,14.5
11/18 10:42:31 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-15.0,-119,15.0,-111,122,101,-14.5,14.5
11/18 10:42:25 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-14.5,-113,14.5,-117,122,101,-14.5,14.5
11/18 10:42:21 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-14.5,-116,14.5,-114,122,101,-14.5,14.5
11/18 10:42:18 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-15.0,-116,15.0,-114,122,101,-14.5,14.5
11/18 10:42:13 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-14.5,-112,14.5,-118,122,101,-14.5,14.5
11/18 10:42:07 am,Pinnacle,Atlanta Hawks,Los Angeles Lakers,-15.0,-113,15.0,-117,122,101,-14.5,14.5
