Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 12:06:17 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-111,-10.5,-120,124,129,6.5,-6.5
11/7 12:06:05 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-119,-11.5,-111,124,129,6.5,-6.5
11/7 12:06:02 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-113,-11.5,-117,124,129,6.5,-6.5
11/7 12:05:34 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.0,-113,-12.0,-117,124,129,6.5,-6.5
11/7 12:05:26 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-121,-11.5,-110,124,129,6.5,-6.5
11/7 12:05:21 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.0,-131,-12.0,-101,124,129,6.5,-6.5
11/7 12:05:20 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.0,-112,-12.0,-118,124,129,6.5,-6.5
11/7 12:05:11 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.0,-114,-12.0,-116,124,129,6.5,-6.5
11/7 12:05:08 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-111,-11.5,-119,124,129,6.5,-6.5
11/7 12:04:56 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.5,-111,-12.5,-119,124,129,6.5,-6.5
11/7 12:04:47 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.5,-116,-13.5,-114,124,129,6.5,-6.5
11/7 12:01:27 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.5,-110,-13.5,-106,124,129,6.5,-6.5
11/7 12:00:59 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.5,-115,-13.5,-115,124,129,6.5,-6.5
11/7 12:00:44 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,14.5,-115,-14.5,-115,124,129,6.5,-6.5
11/7 12:00:38 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,15.5,-120,-15.5,-110,124,129,6.5,-6.5
11/7 12:00:20 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,14.0,-110,-14.0,-120,124,129,6.5,-6.5
11/7 12:00:02 pm,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,14.0,-116,-14.0,-114,124,129,6.5,-6.5
11/7 11:59:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,14.0,-120,-14.0,-110,124,129,6.5,-6.5
11/7 11:59:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.5,-111,-13.5,-119,124,129,6.5,-6.5
11/7 11:59:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.5,-118,-13.5,-112,124,129,6.5,-6.5
11/7 11:59:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.0,-114,-13.0,-116,124,129,6.5,-6.5
11/7 11:59:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.0,-118,-13.0,-112,124,129,6.5,-6.5
11/7 11:59:19 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,13.0,-117,-13.0,-113,124,129,6.5,-6.5
11/7 11:59:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.5,-117,-12.5,-113,124,129,6.5,-6.5
11/7 11:59:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,12.0,-114,-12.0,-116,124,129,6.5,-6.5
11/7 11:58:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-114,-11.5,-116,124,129,6.5,-6.5
11/7 11:58:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-116,-11.5,-114,124,129,6.5,-6.5
11/7 11:58:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
11/7 11:58:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-113,-9.5,-117,124,129,6.5,-6.5
11/7 11:57:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-121,-10.5,-109,124,129,6.5,-6.5
11/7 11:57:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-116,-10.5,-114,124,129,6.5,-6.5
11/7 11:57:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
11/7 11:57:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-119,-11.0,-112,124,129,6.5,-6.5
11/7 11:57:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-113,-11.0,-117,124,129,6.5,-6.5
11/7 11:56:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-113,-11.5,-117,124,129,6.5,-6.5
11/7 11:56:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-111,-11.0,-119,124,129,6.5,-6.5
11/7 11:56:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-116,-11.0,-114,124,129,6.5,-6.5
11/7 11:56:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-117,-11.0,-113,124,129,6.5,-6.5
11/7 11:56:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
11/7 11:56:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-118,-11.0,-112,124,129,6.5,-6.5
11/7 11:56:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-112,-11.5,-118,124,129,6.5,-6.5
11/7 11:55:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-122,-11.0,-109,124,129,6.5,-6.5
11/7 11:55:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-120,-11.0,-110,124,129,6.5,-6.5
11/7 11:55:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-112,-10.5,-118,124,129,6.5,-6.5
11/7 11:54:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
11/7 11:54:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-118,-10.5,-112,124,129,6.5,-6.5
11/7 11:54:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-116,-11.0,-114,124,129,6.5,-6.5
11/7 11:54:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-115,-11.0,-115,124,129,6.5,-6.5
11/7 11:54:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-117,-11.0,-113,124,129,6.5,-6.5
11/7 11:53:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-119,-10.0,-111,124,129,6.5,-6.5
11/7 11:53:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-120,-10.0,-110,124,129,6.5,-6.5
11/7 11:53:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-120,-11.0,-110,124,129,6.5,-6.5
11/7 11:53:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.5,-117,-11.5,-113,124,129,6.5,-6.5
11/7 11:53:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-124,-10.5,-107,124,129,6.5,-6.5
11/7 11:52:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-112,-10.5,-118,124,129,6.5,-6.5
11/7 11:52:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-115,-10.5,-115,124,129,6.5,-6.5
11/7 11:52:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-117,-10.0,-113,124,129,6.5,-6.5
11/7 11:52:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-112,-10.0,-118,124,129,6.5,-6.5
11/7 11:52:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-109,-9.5,-122,124,129,6.5,-6.5
11/7 11:51:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-115,-9.5,-115,124,129,6.5,-6.5
11/7 11:51:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-113,-8.5,-117,124,129,6.5,-6.5
11/7 11:51:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-118,-8.5,-112,124,129,6.5,-6.5
11/7 11:51:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-120,-8.0,-110,124,129,6.5,-6.5
11/7 11:51:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-118,-8.0,-112,124,129,6.5,-6.5
11/7 11:51:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-119,-7.0,-111,124,129,6.5,-6.5
11/7 11:51:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-112,-6.0,-118,124,129,6.5,-6.5
11/7 11:51:01 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-119,-6.5,-111,124,129,6.5,-6.5
11/7 11:50:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-113,-7.0,-117,124,129,6.5,-6.5
11/7 11:50:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-119,-7.0,-111,124,129,6.5,-6.5
11/7 11:50:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-119,-7.0,-112,124,129,6.5,-6.5
11/7 11:50:18 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-119,-6.5,-112,124,129,6.5,-6.5
11/7 11:50:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-117,-7.0,-113,124,129,6.5,-6.5
11/7 11:49:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-116,-7.0,-114,124,129,6.5,-6.5
11/7 11:49:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-112,-6.0,-118,124,129,6.5,-6.5
11/7 11:46:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-117,-6.5,-113,124,129,6.5,-6.5
11/7 11:46:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.5,-115,-5.5,-115,124,129,6.5,-6.5
11/7 11:45:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-117,-5.0,-113,124,129,6.5,-6.5
11/7 11:45:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-118,-5.0,-112,124,129,6.5,-6.5
11/7 11:45:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-117,-6.0,-113,124,129,6.5,-6.5
11/7 11:45:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-117,-4.0,-113,124,129,6.5,-6.5
11/7 11:45:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,3.0,-113,-3.0,-117,124,129,6.5,-6.5
11/7 11:45:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,3.5,-118,-3.5,-112,124,129,6.5,-6.5
11/7 11:45:18 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-118,-4.0,-112,124,129,6.5,-6.5
11/7 11:45:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,3.5,-117,-3.5,-113,124,129,6.5,-6.5
11/7 11:45:16 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-117,-4.0,-113,124,129,6.5,-6.5
11/7 11:45:15 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,3.5,-117,-3.5,-113,124,129,6.5,-6.5
11/7 11:45:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-117,-4.0,-113,124,129,6.5,-6.5
11/7 11:45:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,3.5,-117,-3.5,-113,124,129,6.5,-6.5
11/7 11:45:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-117,-4.5,-113,124,129,6.5,-6.5
11/7 11:44:54 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.5,-114,-5.5,-116,124,129,6.5,-6.5
11/7 11:44:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-117,-5.0,-113,124,129,6.5,-6.5
11/7 11:44:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-119,-5.0,-111,124,129,6.5,-6.5
11/7 11:44:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.5,-117,-5.5,-113,124,129,6.5,-6.5
11/7 11:44:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-117,-4.5,-113,124,129,6.5,-6.5
11/7 11:44:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-120,-4.5,-110,124,129,6.5,-6.5
11/7 11:44:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-120,-4.0,-110,124,129,6.5,-6.5
11/7 11:44:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-116,-4.0,-114,124,129,6.5,-6.5
11/7 11:44:00 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-113,-4.0,-117,124,129,6.5,-6.5
11/7 11:43:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-120,-4.5,-111,124,129,6.5,-6.5
11/7 11:43:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-120,-4.5,-110,124,129,6.5,-6.5
11/7 11:43:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-116,-4.5,-114,124,129,6.5,-6.5
11/7 11:43:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-116,-5.0,-114,124,129,6.5,-6.5
11/7 11:43:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-121,-4.5,-109,124,129,6.5,-6.5
11/7 11:43:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-114,-4.5,-116,124,129,6.5,-6.5
11/7 11:42:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-118,-4.5,-112,124,129,6.5,-6.5
11/7 11:42:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-121,-4.0,-110,124,129,6.5,-6.5
11/7 11:42:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-114,-4.5,-116,124,129,6.5,-6.5
11/7 11:42:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-116,-4.0,-114,124,129,6.5,-6.5
11/7 11:40:16 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-115,-4.5,-102,124,129,6.5,-6.5
11/7 11:38:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-112,-4.5,-105,124,129,6.5,-6.5
11/7 11:38:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-111,-4.5,-120,124,129,6.5,-6.5
11/7 11:38:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-111,-4.5,-119,124,129,6.5,-6.5
11/7 11:37:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-119,-6.0,-112,124,129,6.5,-6.5
11/7 11:37:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-113,-4.5,-117,124,129,6.5,-6.5
11/7 11:37:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-118,-4.5,-112,124,129,6.5,-6.5
11/7 11:36:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-106,-4.5,-125,124,129,6.5,-6.5
11/7 11:35:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-104,-4.5,-127,124,129,6.5,-6.5
11/7 11:35:18 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-115,-4.5,-115,124,129,6.5,-6.5
11/7 11:35:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-120,-4.0,-110,124,129,6.5,-6.5
11/7 11:34:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-116,-4.5,-114,124,129,6.5,-6.5
11/7 11:34:51 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-112,-4.5,-118,124,129,6.5,-6.5
11/7 11:34:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-115,-5.0,-115,124,129,6.5,-6.5
11/7 11:34:49 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-112,-4.5,-118,124,129,6.5,-6.5
11/7 11:34:48 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-115,-5.0,-115,124,129,6.5,-6.5
11/7 11:34:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-112,-4.5,-118,124,129,6.5,-6.5
11/7 11:34:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-115,-5.0,-115,124,129,6.5,-6.5
11/7 11:33:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.5,-113,-5.5,-117,124,129,6.5,-6.5
11/7 11:33:24 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-118,-5.0,-112,124,129,6.5,-6.5
11/7 11:33:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-117,-5.0,-113,124,129,6.5,-6.5
11/7 11:33:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-102,-4.0,-130,124,129,6.5,-6.5
11/7 11:33:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.0,-115,-4.0,-115,124,129,6.5,-6.5
11/7 11:32:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-117,-4.5,-113,124,129,6.5,-6.5
11/7 11:32:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-113,-5.0,-117,124,129,6.5,-6.5
11/7 11:32:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-111,-5.0,-119,124,129,6.5,-6.5
11/7 11:32:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.5,-113,-5.5,-117,124,129,6.5,-6.5
11/7 11:32:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-111,-6.0,-120,124,129,6.5,-6.5
11/7 11:32:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-111,-5.0,-120,124,129,6.5,-6.5
11/7 11:32:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-116,-5.0,-114,124,129,6.5,-6.5
11/7 11:32:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-116,-4.5,-114,124,129,6.5,-6.5
11/7 11:31:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-113,-5.0,-117,124,129,6.5,-6.5
11/7 11:31:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,5.0,-111,-5.0,-119,124,129,6.5,-6.5
11/7 11:31:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,4.5,-114,-4.5,-116,124,129,6.5,-6.5
11/7 11:31:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-113,-6.5,-117,124,129,6.5,-6.5
11/7 11:30:55 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-115,-6.0,-115,124,129,6.5,-6.5
11/7 11:30:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.0,-117,-6.0,-113,124,129,6.5,-6.5
11/7 11:30:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-114,-6.5,-116,124,129,6.5,-6.5
11/7 11:30:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-113,-6.5,-117,124,129,6.5,-6.5
11/7 11:30:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-113,-7.0,-117,124,129,6.5,-6.5
11/7 11:30:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-113,-6.5,-117,124,129,6.5,-6.5
11/7 11:29:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-112,-7.0,-118,124,129,6.5,-6.5
11/7 11:29:51 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-119,-7.0,-111,124,129,6.5,-6.5
11/7 11:29:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-112,-6.5,-118,124,129,6.5,-6.5
11/7 11:29:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-121,-7.0,-110,124,129,6.5,-6.5
11/7 11:29:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-121,-7.5,-110,124,129,6.5,-6.5
11/7 11:28:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-112,-7.0,-118,124,129,6.5,-6.5
11/7 11:28:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-111,-7.0,-119,124,129,6.5,-6.5
11/7 11:28:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-119,-7.5,-111,124,129,6.5,-6.5
11/7 11:28:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-116,-7.5,-114,124,129,6.5,-6.5
11/7 11:27:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-113,-7.5,-117,124,129,6.5,-6.5
11/7 11:27:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-110,-8.0,-120,124,129,6.5,-6.5
11/7 11:27:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-110,-7.0,-120,124,129,6.5,-6.5
11/7 11:27:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.0,-110,-7.0,-121,124,129,6.5,-6.5
11/7 11:27:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-113,-8.0,-117,124,129,6.5,-6.5
11/7 11:27:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-112,-8.0,-119,124,129,6.5,-6.5
11/7 11:27:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-112,-8.5,-119,124,129,6.5,-6.5
11/7 11:27:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-111,-8.5,-119,124,129,6.5,-6.5
11/7 11:26:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-111,-9.0,-119,124,129,6.5,-6.5
11/7 11:26:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-118,-9.5,-112,124,129,6.5,-6.5
11/7 11:26:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-118,-10.0,-112,124,129,6.5,-6.5
11/7 11:26:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-112,-9.0,-118,124,129,6.5,-6.5
11/7 11:26:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-117,-9.5,-113,124,129,6.5,-6.5
11/7 11:26:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-117,-10.0,-113,124,129,6.5,-6.5
11/7 11:25:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-119,-9.5,-111,124,129,6.5,-6.5
11/7 11:25:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-111,-9.5,-120,124,129,6.5,-6.5
11/7 11:25:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-111,-7.5,-120,124,129,6.5,-6.5
11/7 11:23:36 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-116,-8.5,-101,124,129,6.5,-6.5
11/7 11:21:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-113,-8.0,-117,124,129,6.5,-6.5
11/7 11:21:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-115,-8.5,-115,124,129,6.5,-6.5
11/7 11:21:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-117,-8.0,-113,124,129,6.5,-6.5
11/7 11:21:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-117,-9.0,-113,124,129,6.5,-6.5
11/7 11:21:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-116,-9.0,-114,124,129,6.5,-6.5
11/7 11:20:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-120,-8.0,-110,124,129,6.5,-6.5
11/7 11:20:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-115,-8.0,-115,124,129,6.5,-6.5
11/7 11:20:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-116,-9.0,-114,124,129,6.5,-6.5
11/7 11:20:24 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-115,-8.5,-115,124,129,6.5,-6.5
11/7 11:19:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-115,-8.0,-115,124,129,6.5,-6.5
11/7 11:19:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-115,-8.5,-115,124,129,6.5,-6.5
11/7 11:19:49 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-114,-7.5,-116,124,129,6.5,-6.5
11/7 11:19:48 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-114,-8.5,-116,124,129,6.5,-6.5
11/7 11:19:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,7.5,-114,-7.5,-116,124,129,6.5,-6.5
11/7 11:19:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-118,-10.0,-112,124,129,6.5,-6.5
11/7 11:19:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-115,-10.5,-115,124,129,6.5,-6.5
11/7 11:19:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,11.0,-113,-11.0,-117,124,129,6.5,-6.5
11/7 11:18:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-115,-10.5,-115,124,129,6.5,-6.5
11/7 11:18:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-116,-10.5,-114,124,129,6.5,-6.5
11/7 11:18:41 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
11/7 11:18:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-117,-10.0,-113,124,129,6.5,-6.5
11/7 11:18:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-114,-10.0,-116,124,129,6.5,-6.5
11/7 11:18:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-114,-10.5,-116,124,129,6.5,-6.5
11/7 11:17:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.0,-116,-10.0,-114,124,129,6.5,-6.5
11/7 11:17:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,10.5,-117,-10.5,-113,124,129,6.5,-6.5
