Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/4 8:54:41 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.5,-115,5.5,-115,103,104,3.5,-3.5
3/4 8:54:36 am,RedZone,San Antonio Spurs,Charlotte Hornets,-5.5,-112,5.5,-112,103,104,3.5,-3.5
3/4 8:54:25 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-112,4.5,-112,103,104,3.5,-3.5
3/4 8:54:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-116,4.5,-114,103,104,3.5,-3.5
3/4 8:54:11 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-118,4.5,-105,103,104,3.5,-3.5
3/4 8:53:57 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-115,4.5,-115,103,104,3.5,-3.5
3/4 8:53:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-117,4.5,-113,103,104,3.5,-3.5
3/4 8:53:50 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-115,4.5,-108,103,104,3.5,-3.5
3/4 8:53:49 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-112,5.0,-118,103,104,3.5,-3.5
3/4 8:53:41 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-112,6.0,-118,103,104,3.5,-3.5
3/4 8:52:52 am,RedZone,San Antonio Spurs,Charlotte Hornets,-5.5,-118,5.5,-105,103,104,3.5,-3.5
3/4 8:52:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-111,6.0,-119,103,104,3.5,-3.5
3/4 8:52:37 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-112,103,104,3.5,-3.5
3/4 8:52:36 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:52:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-117,7.5,-113,103,104,3.5,-3.5
3/4 8:52:12 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-112,7.5,-112,103,104,3.5,-3.5
3/4 8:51:59 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-116,6.5,-114,103,104,3.5,-3.5
3/4 8:51:57 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:51:46 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.5,-118,5.5,-112,103,104,3.5,-3.5
3/4 8:51:37 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-117,4.5,-113,103,104,3.5,-3.5
3/4 8:51:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.5,-116,5.5,-114,103,104,3.5,-3.5
3/4 8:51:16 am,RedZone,San Antonio Spurs,Charlotte Hornets,-5.5,-112,5.5,-112,103,104,3.5,-3.5
3/4 8:51:06 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-113,6.5,-117,103,104,3.5,-3.5
3/4 8:50:49 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-113,6.5,-117,103,104,3.5,-3.5
3/4 8:50:47 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-115,6.5,-108,103,104,3.5,-3.5
3/4 8:50:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-118,6.0,-112,103,104,3.5,-3.5
3/4 8:50:41 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-117,6.0,-113,103,104,3.5,-3.5
3/4 8:50:37 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-116,5.0,-114,103,104,3.5,-3.5
3/4 8:50:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-116,5.0,-114,103,104,3.5,-3.5
3/4 8:50:32 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-105,6.5,-118,103,104,3.5,-3.5
3/4 8:50:25 am,RedZone,San Antonio Spurs,Charlotte Hornets,-5.5,-112,5.5,-112,103,104,3.5,-3.5
3/4 8:50:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-116,6.0,-114,103,104,3.5,-3.5
3/4 8:49:40 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-108,6.0,-108,103,104,3.5,-3.5
3/4 8:48:36 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-109,6.0,-107,103,104,3.5,-3.5
3/4 8:48:02 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-108,6.0,-108,103,104,3.5,-3.5
3/4 8:47:49 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.5,-111,5.5,-105,103,104,3.5,-3.5
3/4 8:47:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-107,6.0,-109,103,104,3.5,-3.5
3/4 8:47:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-105,6.0,-111,103,104,3.5,-3.5
3/4 8:47:38 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-105,6.5,-111,103,104,3.5,-3.5
3/4 8:47:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-113,6.5,-117,103,104,3.5,-3.5
3/4 8:47:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-115,6.5,-115,103,104,3.5,-3.5
3/4 8:47:10 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-105,6.5,-118,103,104,3.5,-3.5
3/4 8:47:05 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-112,103,104,3.5,-3.5
3/4 8:47:01 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-112,7.0,-118,103,104,3.5,-3.5
3/4 8:46:55 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-120,7.5,-110,103,104,3.5,-3.5
3/4 8:46:52 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:46:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-111,7.0,-119,103,104,3.5,-3.5
3/4 8:46:41 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-112,6.5,-112,103,104,3.5,-3.5
3/4 8:46:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-112,103,104,3.5,-3.5
3/4 8:46:09 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:46:05 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.0,-111,8.0,-119,103,104,3.5,-3.5
3/4 8:46:00 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-112,7.5,-112,103,104,3.5,-3.5
3/4 8:45:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-117,7.5,-113,103,104,3.5,-3.5
3/4 8:45:41 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:45:31 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-120,7.5,-110,103,104,3.5,-3.5
3/4 8:45:27 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:45:18 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-116,8.5,-114,103,104,3.5,-3.5
3/4 8:45:07 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-105,103,104,3.5,-3.5
3/4 8:44:54 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:44:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-112,103,104,3.5,-3.5
3/4 8:44:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-112,7.5,-119,103,104,3.5,-3.5
3/4 8:44:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-113,6.5,-117,103,104,3.5,-3.5
3/4 8:44:44 am,RedZone,San Antonio Spurs,Charlotte Hornets,-8.5,-105,8.5,-118,103,104,3.5,-3.5
3/4 8:44:25 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-105,103,104,3.5,-3.5
3/4 8:44:23 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-112,6.5,-118,103,104,3.5,-3.5
3/4 8:44:15 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-111,6.5,-119,103,104,3.5,-3.5
3/4 8:44:10 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:43:58 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-116,6.0,-114,103,104,3.5,-3.5
3/4 8:43:49 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:43:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-119,6.0,-111,103,104,3.5,-3.5
3/4 8:43:40 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-112,6.5,-118,103,104,3.5,-3.5
3/4 8:43:21 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:43:19 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-111,6.5,-119,103,104,3.5,-3.5
3/4 8:43:15 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-118,6.0,-112,103,104,3.5,-3.5
3/4 8:42:50 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:42:36 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-115,6.5,-108,103,104,3.5,-3.5
3/4 8:42:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-113,6.0,-117,103,104,3.5,-3.5
3/4 8:42:25 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-113,5.0,-117,103,104,3.5,-3.5
3/4 8:42:25 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:42:19 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-114,5.0,-117,103,104,3.5,-3.5
3/4 8:42:18 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-112,6.5,-112,103,104,3.5,-3.5
3/4 8:42:08 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-112,6.0,-118,103,104,3.5,-3.5
3/4 8:41:59 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-118,6.0,-112,103,104,3.5,-3.5
3/4 8:41:56 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-122,6.5,-102,103,104,3.5,-3.5
3/4 8:41:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-112,7.0,-119,103,104,3.5,-3.5
3/4 8:41:43 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-112,6.5,-112,103,104,3.5,-3.5
3/4 8:41:40 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-112,103,104,3.5,-3.5
3/4 8:41:33 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-117,7.5,-113,103,104,3.5,-3.5
3/4 8:41:28 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:41:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-119,7.5,-111,103,104,3.5,-3.5
3/4 8:41:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-116,8.5,-114,103,104,3.5,-3.5
3/4 8:41:10 am,RedZone,San Antonio Spurs,Charlotte Hornets,-8.5,-105,8.5,-118,103,104,3.5,-3.5
3/4 8:40:34 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-111,7.5,-105,103,104,3.5,-3.5
3/4 8:40:26 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-111,7.5,-105,103,104,3.5,-3.5
3/4 8:40:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.0,-105,8.0,-111,103,104,3.5,-3.5
3/4 8:40:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.0,-106,8.0,-111,103,104,3.5,-3.5
3/4 8:40:06 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-109,8.5,-107,103,104,3.5,-3.5
3/4 8:39:56 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-109,8.5,-107,103,104,3.5,-3.5
3/4 8:39:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-110,8.5,-106,103,104,3.5,-3.5
3/4 8:39:41 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-111,8.5,-105,103,104,3.5,-3.5
3/4 8:39:38 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-8.5,-118,8.5,-112,103,104,3.5,-3.5
3/4 8:39:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-110,7.5,-106,103,104,3.5,-3.5
3/4 8:39:13 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.5,-110,7.5,-107,103,104,3.5,-3.5
3/4 8:39:08 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-111,7.0,-105,103,104,3.5,-3.5
3/4 8:38:59 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-105,7.0,-111,103,104,3.5,-3.5
3/4 8:38:56 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-110,6.5,-106,103,104,3.5,-3.5
3/4 8:38:46 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-117,6.5,-113,103,104,3.5,-3.5
3/4 8:38:38 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-114,6.5,-116,103,104,3.5,-3.5
3/4 8:38:33 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-117,6.0,-113,103,104,3.5,-3.5
3/4 8:38:23 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.0,-117,6.0,-113,103,104,3.5,-3.5
3/4 8:38:20 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-118,7.5,-105,103,104,3.5,-3.5
3/4 8:38:09 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-119,6.5,-111,103,104,3.5,-3.5
3/4 8:37:59 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-112,7.5,-112,103,104,3.5,-3.5
3/4 8:37:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-113,7.0,-117,103,104,3.5,-3.5
3/4 8:37:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-7.0,-112,7.0,-119,103,104,3.5,-3.5
3/4 8:37:24 am,RedZone,San Antonio Spurs,Charlotte Hornets,-7.5,-105,7.5,-118,103,104,3.5,-3.5
3/4 8:37:05 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-6.5,-116,6.5,-114,103,104,3.5,-3.5
3/4 8:36:57 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-118,6.5,-105,103,104,3.5,-3.5
3/4 8:36:46 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-5.0,-119,5.0,-111,103,104,3.5,-3.5
3/4 8:36:40 am,RedZone,San Antonio Spurs,Charlotte Hornets,-6.5,-105,6.5,-118,103,104,3.5,-3.5
3/4 8:36:30 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-114,4.5,-116,103,104,3.5,-3.5
3/4 8:36:26 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-118,4.5,-105,103,104,3.5,-3.5
3/4 8:36:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-113,3.5,-117,103,104,3.5,-3.5
3/4 8:36:13 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-112,4.5,-112,103,104,3.5,-3.5
3/4 8:36:05 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-118,4.5,-105,103,104,3.5,-3.5
3/4 8:35:51 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-112,103,104,3.5,-3.5
3/4 8:35:45 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-118,2.5,-105,103,104,3.5,-3.5
3/4 8:35:25 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-118,3.5,-105,103,104,3.5,-3.5
3/4 8:34:59 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-115,3.5,-108,103,104,3.5,-3.5
3/4 8:34:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.5,-113,4.5,-117,103,104,3.5,-3.5
3/4 8:34:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-118,103,104,3.5,-3.5
3/4 8:34:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-118,3.0,-112,103,104,3.5,-3.5
3/4 8:34:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-118,3.0,-112,103,104,3.5,-3.5
3/4 8:34:08 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-117,2.0,-113,103,104,3.5,-3.5
3/4 8:33:49 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-117,3.0,-113,103,104,3.5,-3.5
3/4 8:33:39 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:33:23 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-119,4.0,-111,103,104,3.5,-3.5
3/4 8:33:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-115,2.5,-115,103,104,3.5,-3.5
3/4 8:33:12 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-105,3.5,-118,103,104,3.5,-3.5
3/4 8:33:04 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-117,3.0,-113,103,104,3.5,-3.5
3/4 8:32:46 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-117,4.0,-113,103,104,3.5,-3.5
3/4 8:32:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-117,4.0,-113,103,104,3.5,-3.5
3/4 8:32:15 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-110,4.0,-106,103,104,3.5,-3.5
3/4 8:30:54 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-110,4.0,-106,103,104,3.5,-3.5
3/4 8:30:33 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-105,4.0,-111,103,104,3.5,-3.5
3/4 8:29:49 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-106,4.0,-110,103,104,3.5,-3.5
3/4 8:29:48 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-108,4.0,-108,103,104,3.5,-3.5
3/4 8:29:34 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-115,4.0,-115,103,104,3.5,-3.5
3/4 8:29:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-115,4.0,-115,103,104,3.5,-3.5
3/4 8:29:30 am,RedZone,San Antonio Spurs,Charlotte Hornets,-4.5,-105,4.5,-118,103,104,3.5,-3.5
3/4 8:29:27 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-115,3.0,-115,103,104,3.5,-3.5
3/4 8:29:05 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-115,3.0,-115,103,104,3.5,-3.5
3/4 8:29:03 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-116,1.5,-114,103,104,3.5,-3.5
3/4 8:29:03 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:28:48 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-118,3.5,-105,103,104,3.5,-3.5
3/4 8:28:38 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:28:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-114,3.0,-116,103,104,3.5,-3.5
3/4 8:28:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-112,3.0,-118,103,104,3.5,-3.5
3/4 8:28:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-112,3.0,-118,103,104,3.5,-3.5
3/4 8:28:09 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-113,3.0,-117,103,104,3.5,-3.5
3/4 8:28:09 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-118,2.5,-105,103,104,3.5,-3.5
3/4 8:27:59 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-113,4.0,-117,103,104,3.5,-3.5
3/4 8:27:55 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:27:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-116,3.0,-114,103,104,3.5,-3.5
3/4 8:27:43 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-105,3.5,-118,103,104,3.5,-3.5
3/4 8:27:27 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-115,3.0,-115,103,104,3.5,-3.5
3/4 8:27:23 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-114,3.0,-116,103,104,3.5,-3.5
3/4 8:27:18 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-111,2.5,-119,103,104,3.5,-3.5
3/4 8:26:59 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-118,2.5,-105,103,104,3.5,-3.5
3/4 8:26:53 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-105,2.5,-118,103,104,3.5,-3.5
3/4 8:26:50 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-119,2.0,-111,103,104,3.5,-3.5
3/4 8:26:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-119,1.0,-111,103,104,3.5,-3.5
3/4 8:26:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-116,2.0,-114,103,104,3.5,-3.5
3/4 8:26:26 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-117,2.0,-113,103,104,3.5,-3.5
3/4 8:26:06 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-112,103,104,3.5,-3.5
3/4 8:26:04 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-118,103,104,3.5,-3.5
3/4 8:25:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-111,3.5,-119,103,104,3.5,-3.5
3/4 8:25:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-118,3.0,-112,103,104,3.5,-3.5
3/4 8:25:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-119,2.0,-112,103,104,3.5,-3.5
3/4 8:25:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-115,3.0,-115,103,104,3.5,-3.5
3/4 8:25:30 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-117,3.0,-114,103,104,3.5,-3.5
3/4 8:25:24 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:25:02 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-115,3.5,-108,103,104,3.5,-3.5
3/4 8:25:00 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-111,3.5,-119,103,104,3.5,-3.5
3/4 8:24:38 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-119,3.0,-111,103,104,3.5,-3.5
3/4 8:24:28 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-118,3.5,-105,103,104,3.5,-3.5
3/4 8:24:11 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-115,3.5,-108,103,104,3.5,-3.5
3/4 8:24:10 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-119,3.0,-111,103,104,3.5,-3.5
3/4 8:24:03 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-119,3.0,-111,103,104,3.5,-3.5
3/4 8:23:58 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-118,3.5,-105,103,104,3.5,-3.5
3/4 8:23:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-117,2.5,-113,103,104,3.5,-3.5
3/4 8:23:42 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-112,103,104,3.5,-3.5
3/4 8:23:33 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-118,2.5,-113,103,104,3.5,-3.5
3/4 8:23:19 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-105,3.5,-118,103,104,3.5,-3.5
3/4 8:23:07 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-117,3.5,-113,103,104,3.5,-3.5
3/4 8:23:02 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:22:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-117,2.5,-113,103,104,3.5,-3.5
3/4 8:22:48 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-118,2.5,-105,103,104,3.5,-3.5
3/4 8:22:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-115,2.0,-115,103,104,3.5,-3.5
3/4 8:22:30 am,RedZone,San Antonio Spurs,Charlotte Hornets,0.5,-118,-0.5,-105,103,104,3.5,-3.5
3/4 8:22:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-114,1.0,-116,103,104,3.5,-3.5
3/4 8:22:14 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-114,2.0,-116,103,104,3.5,-3.5
3/4 8:22:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-114,1.0,-116,103,104,3.5,-3.5
3/4 8:21:51 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-119,1.0,-111,103,104,3.5,-3.5
3/4 8:21:14 am,RedZone,San Antonio Spurs,Charlotte Hornets,-1.5,-112,1.5,-112,103,104,3.5,-3.5
3/4 8:21:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-114,1.5,-116,103,104,3.5,-3.5
3/4 8:20:59 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-113,1.5,-117,103,104,3.5,-3.5
3/4 8:20:50 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-113,1.5,-117,103,104,3.5,-3.5
3/4 8:20:44 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-117,1.5,-113,103,104,3.5,-3.5
3/4 8:20:38 am,RedZone,San Antonio Spurs,Charlotte Hornets,0.5,-115,-0.5,-108,103,104,3.5,-3.5
