Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/21 8:57:27 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-115,11.0,-115,122,118,-6.5,6.5
12/21 8:57:24 am,Pinnacle,Washington Wizards,Toronto Raptors,-12.0,-115,12.0,-115,122,118,-6.5,6.5
12/21 8:57:13 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-115,10.0,-115,122,118,-6.5,6.5
12/21 8:57:10 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-112,9.5,-118,122,118,-6.5,6.5
12/21 8:56:55 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-120,10.0,-110,122,118,-6.5,6.5
12/21 8:56:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-112,10.5,-118,122,118,-6.5,6.5
12/21 8:56:10 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-115,10.5,-115,122,118,-6.5,6.5
12/21 8:56:07 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-120,10.5,-110,122,118,-6.5,6.5
12/21 8:55:58 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-120,11.0,-110,122,118,-6.5,6.5
12/21 8:55:48 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-119,11.0,-111,122,118,-6.5,6.5
12/21 8:55:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-115,11.0,-115,122,118,-6.5,6.5
12/21 8:55:40 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-115,10.5,-115,122,118,-6.5,6.5
12/21 8:55:25 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-117,10.5,-113,122,118,-6.5,6.5
12/21 8:55:13 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-120,11.0,-110,122,118,-6.5,6.5
12/21 8:54:15 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-115,10.5,-115,122,118,-6.5,6.5
12/21 8:54:07 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-119,11.0,-111,122,118,-6.5,6.5
12/21 8:54:03 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-116,11.0,-114,122,118,-6.5,6.5
12/21 8:53:55 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-116,10.5,-114,122,118,-6.5,6.5
12/21 8:53:52 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-117,10.5,-113,122,118,-6.5,6.5
12/21 8:53:44 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-108,10.0,-122,122,118,-6.5,6.5
12/21 8:53:37 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-117,10.0,-113,122,118,-6.5,6.5
12/21 8:53:33 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-117,9.5,-113,122,118,-6.5,6.5
12/21 8:53:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-117,10.5,-113,122,118,-6.5,6.5
12/21 8:52:58 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-116,10.5,-114,122,118,-6.5,6.5
12/21 8:52:32 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-114,10.5,-116,122,118,-6.5,6.5
12/21 8:52:28 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-100,10.0,-132,122,118,-6.5,6.5
12/21 8:52:16 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-110,10.0,-120,122,118,-6.5,6.5
12/21 8:52:12 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-120,10.0,-110,122,118,-6.5,6.5
12/21 8:52:10 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-116,9.5,-114,122,118,-6.5,6.5
12/21 8:51:49 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-112,10.5,-118,122,118,-6.5,6.5
12/21 8:51:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,108,10.5,-143,122,118,-6.5,6.5
12/21 8:51:40 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-104,10.5,-128,122,118,-6.5,6.5
12/21 8:51:36 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-113,10.5,-117,122,118,-6.5,6.5
12/21 8:51:15 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-118,10.5,-112,122,118,-6.5,6.5
12/21 8:51:07 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-117,11.0,-113,122,118,-6.5,6.5
12/21 8:50:55 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-118,11.0,-112,122,118,-6.5,6.5
12/21 8:50:52 am,Pinnacle,Washington Wizards,Toronto Raptors,-11.0,-111,11.0,-120,122,118,-6.5,6.5
12/21 8:50:49 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.5,-118,10.5,-112,122,118,-6.5,6.5
12/21 8:50:40 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-118,10.0,-112,122,118,-6.5,6.5
12/21 8:50:34 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-116,10.0,-114,122,118,-6.5,6.5
12/21 8:50:31 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-113,9.5,-117,122,118,-6.5,6.5
12/21 8:49:07 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-107,9.0,-109,122,118,-6.5,6.5
12/21 8:48:34 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-102,9.0,-114,122,118,-6.5,6.5
12/21 8:48:28 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-104,9.0,-112,122,118,-6.5,6.5
12/21 8:48:20 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-106,9.0,-110,122,118,-6.5,6.5
12/21 8:47:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-107,9.0,-109,122,118,-6.5,6.5
12/21 8:47:25 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-115,9.0,-115,122,118,-6.5,6.5
12/21 8:47:22 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-117,10.0,-113,122,118,-6.5,6.5
12/21 8:47:16 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-117,8.0,-113,122,118,-6.5,6.5
12/21 8:46:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-118,7.5,-112,122,118,-6.5,6.5
12/21 8:46:37 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-118,8.0,-112,122,118,-6.5,6.5
12/21 8:46:03 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-117,8.0,-113,122,118,-6.5,6.5
12/21 8:45:58 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-114,7.5,-116,122,118,-6.5,6.5
12/21 8:45:55 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-118,7.5,-112,122,118,-6.5,6.5
12/21 8:45:45 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-118,8.0,-112,122,118,-6.5,6.5
12/21 8:45:40 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-119,8.0,-111,122,118,-6.5,6.5
12/21 8:45:34 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-117,9.0,-113,122,118,-6.5,6.5
12/21 8:45:27 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-111,10.0,-119,122,118,-6.5,6.5
12/21 8:45:24 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-117,9.5,-113,122,118,-6.5,6.5
12/21 8:45:13 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-117,9.0,-113,122,118,-6.5,6.5
12/21 8:45:10 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.5,-111,9.5,-119,122,118,-6.5,6.5
12/21 8:45:06 am,Pinnacle,Washington Wizards,Toronto Raptors,-10.0,-111,10.0,-119,122,118,-6.5,6.5
12/21 8:44:52 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-115,9.0,-115,122,118,-6.5,6.5
12/21 8:44:22 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-112,9.0,-118,122,118,-6.5,6.5
12/21 8:44:03 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.5,-118,8.5,-112,122,118,-6.5,6.5
12/21 8:43:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-121,8.0,-110,122,118,-6.5,6.5
12/21 8:43:43 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-116,8.0,-114,122,118,-6.5,6.5
12/21 8:43:40 am,Pinnacle,Washington Wizards,Toronto Raptors,-9.0,-112,9.0,-119,122,118,-6.5,6.5
12/21 8:43:31 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-112,8.0,-119,122,118,-6.5,6.5
12/21 8:43:23 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-110,7.5,-120,122,118,-6.5,6.5
12/21 8:43:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-111,7.5,-119,122,118,-6.5,6.5
12/21 8:42:58 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.0,-115,7.0,-115,122,118,-6.5,6.5
12/21 8:42:52 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.0,-114,7.0,-116,122,118,-6.5,6.5
12/21 8:42:43 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-120,7.5,-110,122,118,-6.5,6.5
12/21 8:42:34 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-120,8.0,-110,122,118,-6.5,6.5
12/21 8:42:47 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-110,8.0,-120,122,118,-6.5,6.5
12/21 8:42:31 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.5,-110,8.5,-120,122,118,-6.5,6.5
12/21 8:42:25 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-110,8.0,-120,122,118,-6.5,6.5
12/21 8:42:22 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-112,8.0,-118,122,118,-6.5,6.5
12/21 8:42:07 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-115,7.5,-115,122,118,-6.5,6.5
12/21 8:41:52 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.5,-112,7.5,-118,122,118,-6.5,6.5
12/21 8:42:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.5,-115,8.5,-115,122,118,-6.5,6.5
12/21 8:41:45 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.0,-112,7.0,-118,122,118,-6.5,6.5
12/21 8:41:37 am,Pinnacle,Washington Wizards,Toronto Raptors,-7.0,-113,7.0,-117,122,118,-6.5,6.5
12/21 8:41:34 am,Pinnacle,Washington Wizards,Toronto Raptors,-8.0,-116,8.0,-114,122,118,-6.5,6.5
12/21 8:41:22 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.0,-116,6.0,-114,122,118,-6.5,6.5
12/21 8:41:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-5.5,-115,5.5,-115,122,118,-6.5,6.5
12/21 8:41:00 am,Pinnacle,Washington Wizards,Toronto Raptors,-5.5,-118,5.5,-112,122,118,-6.5,6.5
12/21 8:40:57 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.0,-114,6.0,-116,122,118,-6.5,6.5
12/21 8:35:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:35:10 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:33:25 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:33:01 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:31:01 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:29:22 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-107,6.5,-103,122,118,-6.5,6.5
12/21 8:29:06 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-107,6.5,-103,122,118,-6.5,6.5
12/21 8:27:53 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-107,6.5,-103,122,118,-6.5,6.5
12/21 8:27:09 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-107,6.5,-103,122,118,-6.5,6.5
12/21 8:20:04 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:19:54 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-105,6.5,-105,122,118,-6.5,6.5
12/21 8:19:15 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-102,122,118,-6.5,6.5
12/21 8:18:28 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-102,122,118,-6.5,6.5
12/21 8:18:16 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-102,122,118,-6.5,6.5
12/21 8:16:24 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-103,122,118,-6.5,6.5
12/21 8:15:31 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-103,122,118,-6.5,6.5
12/21 8:12:37 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-108,6.5,-102,122,118,-6.5,6.5
12/21 8:11:33 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-107,6.5,-103,122,118,-6.5,6.5
12/21 8:11:24 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:00:42 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:00:19 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 8:00:09 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
12/21 7:58:46 am,Pinnacle,Washington Wizards,Toronto Raptors,-6.5,-106,6.5,-104,122,118,-6.5,6.5
