Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/7 10:15:52 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.5,-120,5.5,-111,121,96,-7.5,7.5
3/7 10:15:37 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-119,4.5,-111,121,96,-7.5,7.5
3/7 10:15:35 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-108,6.5,-115,121,96,-7.5,7.5
3/7 10:15:20 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-116,4.5,-114,121,96,-7.5,7.5
3/7 10:15:13 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-112,5.5,-112,121,96,-7.5,7.5
3/7 10:15:07 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-3.5,-116,3.5,-114,121,96,-7.5,7.5
3/7 10:15:06 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-117,4.5,-113,121,96,-7.5,7.5
3/7 10:15:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-3.5,-116,3.5,-114,121,96,-7.5,7.5
3/7 10:14:52 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-117,4.5,-113,121,96,-7.5,7.5
3/7 10:14:47 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-108,5.5,-115,121,96,-7.5,7.5
3/7 10:14:13 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-112,5.5,-112,121,96,-7.5,7.5
3/7 10:14:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-118,4.5,-112,121,96,-7.5,7.5
3/7 10:13:48 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-108,6.5,-115,121,96,-7.5,7.5
3/7 10:13:43 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-113,5.0,-117,121,96,-7.5,7.5
3/7 10:13:41 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.5,-119,4.5,-111,121,96,-7.5,7.5
3/7 10:13:26 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-3.5,-119,3.5,-111,121,96,-7.5,7.5
3/7 10:13:19 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-110,5.0,-120,121,96,-7.5,7.5
3/7 10:13:14 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-116,4.0,-114,121,96,-7.5,7.5
3/7 10:13:07 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-112,5.5,-112,121,96,-7.5,7.5
3/7 10:13:05 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-110,4.0,-120,121,96,-7.5,7.5
3/7 10:13:02 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-108,5.5,-115,121,96,-7.5,7.5
3/7 10:12:46 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-3.5,-118,3.5,-112,121,96,-7.5,7.5
3/7 10:12:32 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-4.5,-112,4.5,-112,121,96,-7.5,7.5
3/7 10:12:29 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-3.5,-119,3.5,-112,121,96,-7.5,7.5
3/7 10:12:24 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-4.5,-115,4.5,-108,121,96,-7.5,7.5
3/7 10:12:23 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-2.5,-118,2.5,-112,121,96,-7.5,7.5
3/7 10:12:08 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-4.5,-112,4.5,-112,121,96,-7.5,7.5
3/7 10:12:04 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-110,4.0,-120,121,96,-7.5,7.5
3/7 10:12:03 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-113,4.0,-117,121,96,-7.5,7.5
3/7 10:12:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-110,4.0,-120,121,96,-7.5,7.5
3/7 10:11:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-4.0,-113,4.0,-117,121,96,-7.5,7.5
3/7 10:11:56 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-4.5,-115,4.5,-108,121,96,-7.5,7.5
3/7 10:11:47 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-112,5.5,-112,121,96,-7.5,7.5
3/7 10:11:44 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-115,5.0,-115,121,96,-7.5,7.5
3/7 10:10:10 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-109,5.0,-107,121,96,-7.5,7.5
3/7 10:09:44 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-109,5.0,-107,121,96,-7.5,7.5
3/7 10:09:38 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-109,5.0,-107,121,96,-7.5,7.5
3/7 10:09:36 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-115,5.5,-108,121,96,-7.5,7.5
3/7 10:09:20 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-110,5.0,-106,121,96,-7.5,7.5
3/7 10:09:08 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-110,5.0,-106,121,96,-7.5,7.5
3/7 10:08:50 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.0,-117,5.0,-113,121,96,-7.5,7.5
3/7 10:08:49 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-112,6.0,-118,121,96,-7.5,7.5
3/7 10:08:42 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-5.5,-103,5.5,-121,121,96,-7.5,7.5
3/7 10:08:17 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-114,7.0,-116,121,96,-7.5,7.5
3/7 10:08:17 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-112,6.5,-112,121,96,-7.5,7.5
3/7 10:08:09 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-117,7.0,-113,121,96,-7.5,7.5
3/7 10:08:02 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 10:07:53 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-118,8.0,-112,121,96,-7.5,7.5
3/7 10:07:51 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-111,8.5,-119,121,96,-7.5,7.5
3/7 10:07:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-119,121,96,-7.5,7.5
3/7 10:07:45 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-115,7.5,-108,121,96,-7.5,7.5
3/7 10:07:36 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-112,121,96,-7.5,7.5
3/7 10:05:19 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-115,8.5,-108,121,96,-7.5,7.5
3/7 10:04:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-105,8.5,-111,121,96,-7.5,7.5
3/7 10:04:49 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-112,121,96,-7.5,7.5
3/7 10:04:35 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-115,9.5,-115,121,96,-7.5,7.5
3/7 10:04:17 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-9.5,-115,9.5,-108,121,96,-7.5,7.5
3/7 10:04:15 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-9.5,-112,9.5,-112,121,96,-7.5,7.5
3/7 10:03:56 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.0,-115,9.0,-115,121,96,-7.5,7.5
3/7 10:03:47 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-11.5,-106,11.5,-117,121,96,-7.5,7.5
3/7 10:03:38 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-118,121,96,-7.5,7.5
3/7 10:03:30 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-9.5,-115,9.5,-108,121,96,-7.5,7.5
3/7 10:03:29 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-114,8.5,-116,121,96,-7.5,7.5
3/7 10:03:25 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-10.5,-112,10.5,-112,121,96,-7.5,7.5
3/7 10:03:08 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-115,9.5,-115,121,96,-7.5,7.5
3/7 10:03:05 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-10.5,-115,10.5,-108,121,96,-7.5,7.5
3/7 10:03:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-117,9.5,-113,121,96,-7.5,7.5
3/7 10:02:54 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.5,-119,10.5,-112,121,96,-7.5,7.5
3/7 10:02:43 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-11.5,-115,11.5,-108,121,96,-7.5,7.5
3/7 10:02:38 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.0,-114,10.0,-116,121,96,-7.5,7.5
3/7 10:02:29 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-118,9.5,-113,121,96,-7.5,7.5
3/7 10:02:22 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-11.5,-117,11.5,-106,121,96,-7.5,7.5
3/7 10:02:11 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-116,9.5,-114,121,96,-7.5,7.5
3/7 10:02:08 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-10.5,-115,10.5,-108,121,96,-7.5,7.5
3/7 10:01:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.5,-111,10.5,-119,121,96,-7.5,7.5
3/7 10:00:49 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.5,-104,10.5,-112,121,96,-7.5,7.5
3/7 10:00:44 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.0,-112,10.0,-104,121,96,-7.5,7.5
3/7 10:00:32 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.0,-119,10.0,-111,121,96,-7.5,7.5
3/7 10:00:32 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-12.5,-108,12.5,-115,121,96,-7.5,7.5
3/7 10:00:29 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-10.0,-117,10.0,-113,121,96,-7.5,7.5
3/7 10:00:18 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.0,-117,9.0,-114,121,96,-7.5,7.5
3/7 10:00:09 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-11.5,-108,11.5,-115,121,96,-7.5,7.5
3/7 10:00:07 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.0,-115,9.0,-115,121,96,-7.5,7.5
3/7 9:59:59 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-10.5,-108,10.5,-115,121,96,-7.5,7.5
3/7 9:59:50 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:59:48 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-105,8.5,-118,121,96,-7.5,7.5
3/7 9:59:32 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-111,8.5,-119,121,96,-7.5,7.5
3/7 9:59:32 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-112,121,96,-7.5,7.5
3/7 9:59:24 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:59:08 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-113,8.0,-117,121,96,-7.5,7.5
3/7 9:59:05 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-118,7.5,-105,121,96,-7.5,7.5
3/7 9:59:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-114,8.0,-116,121,96,-7.5,7.5
3/7 9:58:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:56:44 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-109,8.0,-107,121,96,-7.5,7.5
3/7 9:56:11 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-109,8.0,-108,121,96,-7.5,7.5
3/7 9:55:53 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-108,8.5,-115,121,96,-7.5,7.5
3/7 9:55:43 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:55:34 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.5,-113,7.5,-117,121,96,-7.5,7.5
3/7 9:55:20 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.5,-113,6.5,-117,121,96,-7.5,7.5
3/7 9:55:02 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.5,-114,7.5,-116,121,96,-7.5,7.5
3/7 9:54:48 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:54:39 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.5,-114,7.5,-116,121,96,-7.5,7.5
3/7 9:54:28 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-108,7.5,-115,121,96,-7.5,7.5
3/7 9:54:23 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.5,-114,6.5,-116,121,96,-7.5,7.5
3/7 9:54:06 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.5,-114,6.5,-116,121,96,-7.5,7.5
3/7 9:53:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-5.5,-113,5.5,-117,121,96,-7.5,7.5
3/7 9:53:43 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-120,6.0,-111,121,96,-7.5,7.5
3/7 9:53:41 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-112,6.5,-112,121,96,-7.5,7.5
3/7 9:53:32 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.5,-111,6.5,-119,121,96,-7.5,7.5
3/7 9:53:23 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.5,-113,6.5,-117,121,96,-7.5,7.5
3/7 9:53:17 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-118,6.5,-105,121,96,-7.5,7.5
3/7 9:53:04 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:52:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-116,7.0,-114,121,96,-7.5,7.5
3/7 9:52:50 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-115,7.0,-115,121,96,-7.5,7.5
3/7 9:52:47 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-118,6.5,-105,121,96,-7.5,7.5
3/7 9:52:40 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:52:38 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-116,7.0,-114,121,96,-7.5,7.5
3/7 9:52:17 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-116,7.0,-114,121,96,-7.5,7.5
3/7 9:52:11 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-118,6.5,-105,121,96,-7.5,7.5
3/7 9:52:03 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.5,-118,7.5,-113,121,96,-7.5,7.5
3/7 9:51:37 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-119,8.5,-112,121,96,-7.5,7.5
3/7 9:51:30 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-119,8.5,-111,121,96,-7.5,7.5
3/7 9:51:23 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-112,121,96,-7.5,7.5
3/7 9:50:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-119,8.5,-111,121,96,-7.5,7.5
3/7 9:50:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-111,9.5,-119,121,96,-7.5,7.5
3/7 9:50:28 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-111,9.5,-119,121,96,-7.5,7.5
3/7 9:48:23 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-105,9.5,-111,121,96,-7.5,7.5
3/7 9:48:14 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-107,9.5,-109,121,96,-7.5,7.5
3/7 9:47:49 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-118,8.5,-105,121,96,-7.5,7.5
3/7 9:47:35 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-107,9.5,-109,121,96,-7.5,7.5
3/7 9:47:29 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-9.5,-114,9.5,-116,121,96,-7.5,7.5
3/7 9:47:21 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-9.5,-112,9.5,-112,121,96,-7.5,7.5
3/7 9:47:14 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-113,8.5,-117,121,96,-7.5,7.5
3/7 9:47:08 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.5,-113,8.5,-117,121,96,-7.5,7.5
3/7 9:47:05 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-118,8.5,-105,121,96,-7.5,7.5
3/7 9:46:58 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-112,8.0,-118,121,96,-7.5,7.5
3/7 9:46:41 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-112,7.0,-119,121,96,-7.5,7.5
3/7 9:46:38 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:46:21 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-113,8.0,-117,121,96,-7.5,7.5
3/7 9:46:14 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-112,7.0,-118,121,96,-7.5,7.5
3/7 9:45:50 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-113,8.0,-117,121,96,-7.5,7.5
3/7 9:45:42 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-105,8.5,-118,121,96,-7.5,7.5
3/7 9:45:35 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-114,8.0,-116,121,96,-7.5,7.5
3/7 9:45:24 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-8.5,-112,8.5,-112,121,96,-7.5,7.5
3/7 9:45:20 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-114,8.0,-116,121,96,-7.5,7.5
3/7 9:44:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-114,8.0,-116,121,96,-7.5,7.5
3/7 9:44:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:44:35 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-114,7.0,-116,121,96,-7.5,7.5
3/7 9:44:21 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-8.0,-115,8.0,-115,121,96,-7.5,7.5
3/7 9:44:08 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-115,7.0,-115,121,96,-7.5,7.5
3/7 9:43:59 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-116,7.0,-114,121,96,-7.5,7.5
3/7 9:43:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-115,6.0,-115,121,96,-7.5,7.5
3/7 9:43:35 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-115,6.0,-115,121,96,-7.5,7.5
3/7 9:43:09 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-118,6.5,-105,121,96,-7.5,7.5
3/7 9:43:05 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-115,6.0,-115,121,96,-7.5,7.5
3/7 9:42:51 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-112,6.5,-112,121,96,-7.5,7.5
3/7 9:42:47 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-117,6.0,-113,121,96,-7.5,7.5
3/7 9:42:36 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-116,6.0,-114,121,96,-7.5,7.5
3/7 9:42:35 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-105,7.5,-118,121,96,-7.5,7.5
3/7 9:42:26 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-117,7.0,-113,121,96,-7.5,7.5
3/7 9:42:22 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:42:20 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-116,6.0,-114,121,96,-7.5,7.5
3/7 9:42:05 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-118,7.0,-112,121,96,-7.5,7.5
3/7 9:41:57 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-6.5,-118,6.5,-105,121,96,-7.5,7.5
3/7 9:41:44 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-6.0,-117,6.0,-113,121,96,-7.5,7.5
3/7 9:41:26 am,Pinnacle,Memphis Grizzlies,Dallas Mavericks,-7.0,-119,7.0,-111,121,96,-7.5,7.5
3/7 9:23:28 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-112,7.5,-112,121,96,-7.5,7.5
3/7 9:15:13 am,RedZone,Memphis Grizzlies,Dallas Mavericks,-7.5,-116,7.5,-116,121,96,-7.5,7.5
