Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/28 10:07:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-119,-7.5,-111,119,121,6,-6
11/28 10:04:54 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-115,-7.0,-115,119,121,6,-6
11/28 10:04:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-119,119,121,6,-6
11/28 10:04:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 10:04:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-116,-6.5,-114,119,121,6,-6
11/28 10:03:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-112,-6.0,-118,119,121,6,-6
11/28 10:03:29 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-112,-5.0,-118,119,121,6,-6
11/28 10:03:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-111,-5.0,-119,119,121,6,-6
11/28 10:03:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-114,-4.0,-116,119,121,6,-6
11/28 10:03:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-110,-3.5,-120,119,121,6,-6
11/28 10:03:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.0,-110,-3.0,-120,119,121,6,-6
11/28 10:03:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-113,-3.5,-117,119,121,6,-6
11/28 10:02:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-113,-4.0,-117,119,121,6,-6
11/28 10:02:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-115,-4.0,-115,119,121,6,-6
11/28 10:02:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-113,-4.5,-117,119,121,6,-6
11/28 10:02:38 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-119,-5.5,-112,119,121,6,-6
11/28 10:01:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-104,-5.5,-112,119,121,6,-6
11/28 10:00:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-106,-5.5,-110,119,121,6,-6
11/28 9:59:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-117,-5.5,-113,119,121,6,-6
11/28 9:59:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-118,-5.5,-112,119,121,6,-6
11/28 9:59:29 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-113,-5.0,-117,119,121,6,-6
11/28 9:59:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-113,-6.0,-117,119,121,6,-6
11/28 9:59:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 9:58:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-120,-7.0,-111,119,121,6,-6
11/28 9:58:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 9:58:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-117,-7.0,-113,119,121,6,-6
11/28 9:58:39 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:58:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-117,-6.5,-113,119,121,6,-6
11/28 9:58:16 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-116,-6.5,-114,119,121,6,-6
11/28 9:58:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:58:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:57:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-117,-5.5,-113,119,121,6,-6
11/28 9:57:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-116,-6.0,-114,119,121,6,-6
11/28 9:57:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:57:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-113,-4.5,-117,119,121,6,-6
11/28 9:57:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-113,-4.0,-117,119,121,6,-6
11/28 9:57:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-112,-4.0,-118,119,121,6,-6
11/28 9:56:53 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:56:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-111,-4.0,-119,119,121,6,-6
11/28 9:56:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-115,-5.0,-115,119,121,6,-6
11/28 9:56:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-115,-4.5,-115,119,121,6,-6
11/28 9:55:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-118,-5.0,-112,119,121,6,-6
11/28 9:55:45 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-120,-5.0,-111,119,121,6,-6
11/28 9:55:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-110,-5.5,-120,119,121,6,-6
11/28 9:55:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-110,-3.5,-120,119,121,6,-6
11/28 9:55:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-115,-3.5,-115,119,121,6,-6
11/28 9:55:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.0,-115,-3.0,-115,119,121,6,-6
11/28 9:55:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-117,-4.0,-113,119,121,6,-6
11/28 9:54:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-110,-4.0,-120,119,121,6,-6
11/28 9:53:54 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-115,-5.0,-115,119,121,6,-6
11/28 9:53:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-121,-5.0,-110,119,121,6,-6
11/28 9:53:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-121,-4.5,-110,119,121,6,-6
11/28 9:53:24 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-111,-5.0,-119,119,121,6,-6
11/28 9:53:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-112,-4.5,-118,119,121,6,-6
11/28 9:52:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:52:29 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-115,-4.5,-115,119,121,6,-6
11/28 9:52:24 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-118,-4.5,-113,119,121,6,-6
11/28 9:52:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:52:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-114,-5.5,-116,119,121,6,-6
11/28 9:52:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-113,-5.0,-117,119,121,6,-6
11/28 9:51:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-119,-4.5,-111,119,121,6,-6
11/28 9:51:39 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-110,-5.0,-120,119,121,6,-6
11/28 9:51:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:50:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-112,-5.5,-118,119,121,6,-6
11/28 9:50:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-114,-6.5,-116,119,121,6,-6
11/28 9:50:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-113,-6.5,-117,119,121,6,-6
11/28 9:50:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-112,-5.5,-119,119,121,6,-6
11/28 9:50:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-113,-6.5,-117,119,121,6,-6
11/28 9:49:38 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-120,119,121,6,-6
11/28 9:49:33 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-119,119,121,6,-6
11/28 9:49:29 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-116,-7.0,-114,119,121,6,-6
11/28 9:49:27 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-112,-7.0,-118,119,121,6,-6
11/28 9:49:12 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-110,-7.0,-121,119,121,6,-6
11/28 9:48:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-119,119,121,6,-6
11/28 9:48:53 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-113,-6.5,-118,119,121,6,-6
11/28 9:46:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-107,-7.0,-109,119,121,6,-6
11/28 9:46:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-104,-7.0,-112,119,121,6,-6
11/28 9:45:29 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-111,-7.0,-119,119,121,6,-6
11/28 9:45:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-112,-7.0,-119,119,121,6,-6
11/28 9:45:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-112,-6.5,-118,119,121,6,-6
11/28 9:44:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-119,119,121,6,-6
11/28 9:44:53 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-115,-6.5,-115,119,121,6,-6
11/28 9:44:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-118,-6.0,-112,119,121,6,-6
11/28 9:44:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-112,-5.0,-119,119,121,6,-6
11/28 9:43:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-115,-4.5,-115,119,121,6,-6
11/28 9:43:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-119,-5.5,-111,119,121,6,-6
11/28 9:43:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-113,-5.0,-117,119,121,6,-6
11/28 9:42:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-113,-4.5,-117,119,121,6,-6
11/28 9:42:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-113,-4.5,-118,119,121,6,-6
11/28 9:42:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:42:03 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-117,-5.5,-113,119,121,6,-6
11/28 9:42:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-113,-5.0,-117,119,121,6,-6
11/28 9:41:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-118,-5.0,-112,119,121,6,-6
11/28 9:41:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-118,-5.5,-112,119,121,6,-6
11/28 9:41:38 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-119,-5.5,-111,119,121,6,-6
11/28 9:41:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-116,-6.0,-114,119,121,6,-6
11/28 9:41:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-121,-7.0,-109,119,121,6,-6
11/28 9:40:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-117,-6.5,-113,119,121,6,-6
11/28 9:40:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-118,-6.5,-112,119,121,6,-6
11/28 9:40:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-118,-6.0,-112,119,121,6,-6
11/28 9:40:15 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-118,-5.5,-112,119,121,6,-6
11/28 9:40:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-117,-6.0,-113,119,121,6,-6
11/28 9:40:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-117,-6.5,-113,119,121,6,-6
11/28 9:39:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-118,-6.5,-112,119,121,6,-6
11/28 9:39:54 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-111,-6.5,-119,119,121,6,-6
11/28 9:39:51 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-119,-7.0,-111,119,121,6,-6
11/28 9:39:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-119,-7.5,-111,119,121,6,-6
11/28 9:39:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-118,-7.5,-112,119,121,6,-6
11/28 9:39:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-109,-6.5,-121,119,121,6,-6
11/28 9:39:33 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-109,-7.5,-121,119,121,6,-6
11/28 9:39:24 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-120,-8.0,-110,119,121,6,-6
11/28 9:39:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-119,-7.5,-111,119,121,6,-6
11/28 9:39:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-121,-7.5,-110,119,121,6,-6
11/28 9:39:15 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-121,-7.0,-110,119,121,6,-6
11/28 9:39:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-119,-7.5,-112,119,121,6,-6
11/28 9:39:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-117,-7.5,-113,119,121,6,-6
11/28 9:37:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-110,-7.5,-106,119,121,6,-6
11/28 9:36:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-109,-7.5,-107,119,121,6,-6
11/28 9:36:12 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-117,-8.5,-113,119,121,6,-6
11/28 9:36:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-118,-8.5,-113,119,121,6,-6
11/28 9:36:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-124,-8.0,-107,119,121,6,-6
11/28 9:35:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-115,-8.0,-115,119,121,6,-6
11/28 9:35:51 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-126,-8.5,-105,119,121,6,-6
11/28 9:35:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-117,-8.5,-113,119,121,6,-6
11/28 9:35:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,9.5,-111,-9.5,-119,119,121,6,-6
11/28 9:35:38 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-111,-7.5,-119,119,121,6,-6
11/28 9:35:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-116,-7.5,-114,119,121,6,-6
11/28 9:35:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-116,-7.0,-114,119,121,6,-6
11/28 9:35:16 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-119,-8.0,-111,119,121,6,-6
11/28 9:35:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-117,-8.0,-113,119,121,6,-6
11/28 9:34:39 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-115,-8.0,-115,119,121,6,-6
11/28 9:34:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-114,-8.0,-116,119,121,6,-6
11/28 9:34:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-111,-7.5,-119,119,121,6,-6
11/28 9:34:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-110,-7.5,-120,119,121,6,-6
11/28 9:34:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-113,-8.0,-117,119,121,6,-6
11/28 9:33:53 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-113,-8.5,-117,119,121,6,-6
11/28 9:33:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-113,-8.0,-117,119,121,6,-6
11/28 9:33:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.5,-112,-8.5,-118,119,121,6,-6
11/28 9:33:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-117,-8.0,-113,119,121,6,-6
11/28 9:32:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-110,-7.5,-120,119,121,6,-6
11/28 9:32:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-113,-7.5,-117,119,121,6,-6
11/28 9:32:45 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-114,-7.0,-116,119,121,6,-6
11/28 9:32:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-114,-8.0,-116,119,121,6,-6
11/28 9:32:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,8.0,-112,-8.0,-119,119,121,6,-6
11/28 9:32:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-111,-7.5,-120,119,121,6,-6
11/28 9:31:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-112,-7.0,-118,119,121,6,-6
11/28 9:31:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-110,-7.5,-120,119,121,6,-6
11/28 9:30:59 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-110,-7.0,-120,119,121,6,-6
11/28 9:30:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-116,-7.0,-114,119,121,6,-6
11/28 9:30:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-115,-7.0,-115,119,121,6,-6
11/28 9:30:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-120,-7.0,-111,119,121,6,-6
11/28 9:30:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-121,-7.0,-110,119,121,6,-6
11/28 9:29:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 9:29:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-118,-6.5,-112,119,121,6,-6
11/28 9:29:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-116,-6.0,-114,119,121,6,-6
11/28 9:29:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-116,-5.5,-114,119,121,6,-6
11/28 9:29:15 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-116,-6.0,-114,119,121,6,-6
11/28 9:29:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:28:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-117,-5.5,-113,119,121,6,-6
11/28 9:28:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-114,-5.5,-116,119,121,6,-6
11/28 9:28:15 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-112,-4.5,-118,119,121,6,-6
11/28 9:28:12 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-112,-5.0,-118,119,121,6,-6
11/28 9:27:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:27:33 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:27:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-114,-4.0,-116,119,121,6,-6
11/28 9:27:26 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-114,-6.0,-116,119,121,6,-6
11/28 9:27:24 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-112,-6.0,-118,119,121,6,-6
11/28 9:27:12 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-112,-5.5,-118,119,121,6,-6
11/28 9:27:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:26:51 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-119,-6.0,-112,119,121,6,-6
11/28 9:26:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:26:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-112,-5.0,-118,119,121,6,-6
11/28 9:26:24 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-109,-5.5,-122,119,121,6,-6
11/28 9:26:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-109,-5.5,-121,119,121,6,-6
11/28 9:26:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-111,-5.5,-120,119,121,6,-6
11/28 9:25:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-112,-5.5,-118,119,121,6,-6
11/28 9:25:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-118,-6.0,-112,119,121,6,-6
11/28 9:25:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-116,-5.5,-114,119,121,6,-6
11/28 9:25:39 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-116,-6.5,-114,119,121,6,-6
11/28 9:25:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-118,-6.5,-112,119,121,6,-6
11/28 9:25:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-116,-6.5,-114,119,121,6,-6
11/28 9:25:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-116,-7.0,-114,119,121,6,-6
11/28 9:25:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-118,-6.5,-112,119,121,6,-6
11/28 9:24:57 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 9:24:53 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-117,-7.0,-113,119,121,6,-6
11/28 9:24:42 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-117,-6.5,-113,119,121,6,-6
11/28 9:24:39 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-117,-7.0,-113,119,121,6,-6
11/28 9:24:27 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-117,-6.0,-113,119,121,6,-6
11/28 9:24:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-115,-6.0,-115,119,121,6,-6
11/28 9:24:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-114,-6.0,-116,119,121,6,-6
11/28 9:24:03 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-114,-6.5,-116,119,121,6,-6
11/28 9:23:59 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-118,-6.0,-112,119,121,6,-6
11/28 9:23:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-118,-7.0,-112,119,121,6,-6
11/28 9:21:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-106,-7.0,-110,119,121,6,-6
11/28 9:21:15 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-108,-7.0,-108,119,121,6,-6
11/28 9:20:51 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.0,-117,-7.0,-113,119,121,6,-6
11/28 9:20:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,7.5,-116,-7.5,-114,119,121,6,-6
11/28 9:20:45 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-116,-6.5,-114,119,121,6,-6
11/28 9:20:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:20:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-114,-6.0,-116,119,121,6,-6
11/28 9:20:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-113,-6.5,-117,119,121,6,-6
11/28 9:20:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-114,-6.5,-116,119,121,6,-6
11/28 9:20:00 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-113,-5.5,-117,119,121,6,-6
11/28 9:18:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:18:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.0,-111,-4.0,-120,119,121,6,-6
11/28 9:18:17 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-113,-4.5,-117,119,121,6,-6
11/28 9:18:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-119,-4.5,-111,119,121,6,-6
11/28 9:18:02 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-112,-3.5,-118,119,121,6,-6
11/28 9:17:50 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-111,-3.5,-119,119,121,6,-6
11/28 9:17:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-119,-3.5,-111,119,121,6,-6
11/28 9:17:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,2.5,-111,-2.5,-119,119,121,6,-6
11/28 9:17:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.0,-118,-3.0,-112,119,121,6,-6
11/28 9:17:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-119,-3.5,-111,119,121,6,-6
11/28 9:15:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-104,-3.5,-113,119,121,6,-6
