Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/16 9:32:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-114,-7.0,-116,127,119,3.5,-3.5
11/16 9:32:32 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-112,-6.5,-118,127,119,3.5,-3.5
11/16 9:32:20 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-113,-7.0,-118,127,119,3.5,-3.5
11/16 9:32:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-112,-7.0,-118,127,119,3.5,-3.5
11/16 9:32:02 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-116,-7.5,-114,127,119,3.5,-3.5
11/16 9:31:59 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-120,-8.0,-110,127,119,3.5,-3.5
11/16 9:31:05 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:31:02 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-113,-7.0,-117,127,119,3.5,-3.5
11/16 9:30:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:30:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-115,-7.0,-115,127,119,3.5,-3.5
11/16 9:30:48 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-115,-8.0,-115,127,119,3.5,-3.5
11/16 9:30:42 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-113,-8.0,-117,127,119,3.5,-3.5
11/16 9:30:26 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.5,-113,-8.5,-117,127,119,3.5,-3.5
11/16 9:30:20 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-112,-8.0,-118,127,119,3.5,-3.5
11/16 9:29:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-115,-8.0,-115,127,119,3.5,-3.5
11/16 9:29:47 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-111,-8.0,-119,127,119,3.5,-3.5
11/16 9:29:44 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,9.0,-113,-9.0,-117,127,119,3.5,-3.5
11/16 9:29:08 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.5,-113,-8.5,-117,127,119,3.5,-3.5
11/16 9:28:59 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-113,-8.0,-117,127,119,3.5,-3.5
11/16 9:28:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-114,-8.0,-116,127,119,3.5,-3.5
11/16 9:28:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-114,-7.5,-116,127,119,3.5,-3.5
11/16 9:28:35 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-113,-7.5,-117,127,119,3.5,-3.5
11/16 9:28:21 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-112,-7.0,-118,127,119,3.5,-3.5
11/16 9:28:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-114,-7.0,-116,127,119,3.5,-3.5
11/16 9:28:14 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-115,-6.5,-115,127,119,3.5,-3.5
11/16 9:28:09 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-115,-7.5,-115,127,119,3.5,-3.5
11/16 9:27:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-118,127,119,3.5,-3.5
11/16 9:27:32 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:27:20 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-110,-7.5,-120,127,119,3.5,-3.5
11/16 9:27:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,9.5,-112,-9.5,-118,127,119,3.5,-3.5
11/16 9:27:08 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-113,-8.0,-117,127,119,3.5,-3.5
11/16 9:26:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-112,-8.0,-118,127,119,3.5,-3.5
11/16 9:26:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-111,-8.0,-119,127,119,3.5,-3.5
11/16 9:26:44 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:25:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-104,127,119,3.5,-3.5
11/16 9:25:54 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-105,127,119,3.5,-3.5
11/16 9:25:32 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-109,-7.5,-107,127,119,3.5,-3.5
11/16 9:24:35 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-108,-7.5,-108,127,119,3.5,-3.5
11/16 9:24:15 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-105,-7.5,-111,127,119,3.5,-3.5
11/16 9:23:24 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-118,127,119,3.5,-3.5
11/16 9:23:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:23:14 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-118,127,119,3.5,-3.5
11/16 9:23:11 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-110,-7.0,-121,127,119,3.5,-3.5
11/16 9:23:08 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-110,-8.0,-121,127,119,3.5,-3.5
11/16 9:23:02 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-114,-8.0,-116,127,119,3.5,-3.5
11/16 9:22:57 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:22:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-121,-8.0,-109,127,119,3.5,-3.5
11/16 9:22:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-121,-7.5,-109,127,119,3.5,-3.5
11/16 9:22:44 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-111,-7.0,-119,127,119,3.5,-3.5
11/16 9:22:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-110,-7.5,-120,127,119,3.5,-3.5
11/16 9:22:35 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-110,-6.5,-120,127,119,3.5,-3.5
11/16 9:22:11 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-120,-7.0,-110,127,119,3.5,-3.5
11/16 9:22:08 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-115,-6.5,-115,127,119,3.5,-3.5
11/16 9:22:02 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-115,-6.0,-115,127,119,3.5,-3.5
11/16 9:21:59 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-120,-6.5,-110,127,119,3.5,-3.5
11/16 9:21:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-120,-7.0,-110,127,119,3.5,-3.5
11/16 9:21:48 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-113,-6.5,-117,127,119,3.5,-3.5
11/16 9:21:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-113,-6.0,-117,127,119,3.5,-3.5
11/16 9:20:11 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-110,-6.5,-120,127,119,3.5,-3.5
11/16 9:20:05 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-110,-6.5,-121,127,119,3.5,-3.5
11/16 9:20:02 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,5.5,-112,-5.5,-118,127,119,3.5,-3.5
11/16 9:19:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-118,127,119,3.5,-3.5
11/16 9:19:32 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-110,-7.0,-120,127,119,3.5,-3.5
11/16 9:19:23 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-112,-7.5,-118,127,119,3.5,-3.5
11/16 9:19:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-112,-8.0,-118,127,119,3.5,-3.5
11/16 9:18:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-113,-8.0,-117,127,119,3.5,-3.5
11/16 9:18:45 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-115,-7.5,-115,127,119,3.5,-3.5
11/16 9:18:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-114,-7.5,-116,127,119,3.5,-3.5
11/16 9:18:32 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-112,-8.0,-118,127,119,3.5,-3.5
11/16 9:18:29 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-111,-8.0,-119,127,119,3.5,-3.5
11/16 9:18:14 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-111,-7.5,-119,127,119,3.5,-3.5
11/16 9:18:11 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-115,-8.0,-115,127,119,3.5,-3.5
11/16 9:16:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-120,-7.5,103,127,119,3.5,-3.5
11/16 9:15:45 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.5,-105,-7.5,-112,127,119,3.5,-3.5
11/16 9:15:29 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-115,-8.0,-115,127,119,3.5,-3.5
11/16 9:15:24 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-116,-8.0,-114,127,119,3.5,-3.5
11/16 9:15:18 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,8.0,-115,-8.0,-115,127,119,3.5,-3.5
11/16 9:14:59 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-112,-7.0,-119,127,119,3.5,-3.5
11/16 9:14:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-112,-7.0,-118,127,119,3.5,-3.5
11/16 9:14:44 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-112,-6.5,-118,127,119,3.5,-3.5
11/16 9:14:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-111,-6.5,-119,127,119,3.5,-3.5
11/16 9:14:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,7.0,-113,-7.0,-117,127,119,3.5,-3.5
11/16 9:14:31 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-113,-6.0,-117,127,119,3.5,-3.5
11/16 9:14:17 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-112,-6.0,-118,127,119,3.5,-3.5
11/16 9:14:08 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,5.5,-117,-5.5,-113,127,119,3.5,-3.5
11/16 9:14:05 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-112,-6.0,-118,127,119,3.5,-3.5
11/16 9:14:03 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.0,-119,-6.0,-111,127,119,3.5,-3.5
11/16 9:13:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,5.5,-119,-5.5,-111,127,119,3.5,-3.5
11/16 9:13:51 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,5.5,-118,-5.5,-112,127,119,3.5,-3.5
11/16 9:13:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:13:49 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-117,-6.5,-113,127,119,3.5,-3.5
11/16 9:13:48 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:13:47 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,6.5,-117,-6.5,-113,127,119,3.5,-3.5
11/16 9:13:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:13:40 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-118,-4.0,-112,127,119,3.5,-3.5
11/16 9:13:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:13:24 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-118,-4.0,-112,127,119,3.5,-3.5
11/16 9:13:15 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-118,-3.5,-112,127,119,3.5,-3.5
11/16 9:13:11 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.0,-118,-3.0,-112,127,119,3.5,-3.5
11/16 9:13:09 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-117,-4.0,-113,127,119,3.5,-3.5
11/16 9:13:05 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-119,-4.0,-112,127,119,3.5,-3.5
11/16 9:12:56 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-119,-4.5,-112,127,119,3.5,-3.5
11/16 9:12:41 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-117,-4.0,-113,127,119,3.5,-3.5
11/16 9:12:33 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:12:20 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-118,-4.0,-112,127,119,3.5,-3.5
11/16 9:11:50 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-117,-4.5,-113,127,119,3.5,-3.5
11/16 9:11:47 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-119,-4.0,-111,127,119,3.5,-3.5
11/16 9:11:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-114,-4.0,-116,127,119,3.5,-3.5
11/16 9:11:29 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-113,-4.0,-117,127,119,3.5,-3.5
11/16 9:10:51 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-111,-4.0,-119,127,119,3.5,-3.5
11/16 9:10:47 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.5,-116,-4.5,-114,127,119,3.5,-3.5
11/16 9:10:39 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-115,-3.5,-115,127,119,3.5,-3.5
11/16 9:10:35 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,4.0,-117,-4.0,-113,127,119,3.5,-3.5
11/16 9:08:38 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-100,-3.5,-110,127,119,3.5,-3.5
11/16 8:52:05 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-106,-3.5,-104,127,119,3.5,-3.5
11/16 8:51:53 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-105,-3.5,-105,127,119,3.5,-3.5
11/16 8:50:35 am,Pinnacle,Philadelphia 76ers,Oklahoma City Thunder,3.5,-104,-3.5,-106,127,119,3.5,-3.5
