Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/3 10:04:02 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 10:03:58 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 10:03:56 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-120,5.5,-110,84,76,-4.5,4.5
1/3 10:03:55 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 10:03:51 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-120,5.5,-110,84,76,-4.5,4.5
1/3 10:03:49 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 10:03:46 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-120,5.5,-110,84,76,-4.5,4.5
1/3 10:03:43 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-114,5.0,-116,84,76,-4.5,4.5
1/3 10:03:37 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-119,5.0,-111,84,76,-4.5,4.5
1/3 10:03:34 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-114,5.0,-116,84,76,-4.5,4.5
1/3 10:03:33 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-114,4.0,-116,84,76,-4.5,4.5
1/3 10:03:31 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 10:03:28 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-114,4.0,-116,84,76,-4.5,4.5
1/3 10:03:25 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 10:03:24 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 10:03:22 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 10:03:19 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 10:03:12 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 10:03:11 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 10:03:10 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 10:03:09 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-119,4.5,-111,84,76,-4.5,4.5
1/3 10:03:07 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 10:03:06 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-117,5.0,-113,84,76,-4.5,4.5
1/3 10:02:59 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-119,4.5,-111,84,76,-4.5,4.5
1/3 10:02:55 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-115,5.0,-115,84,76,-4.5,4.5
1/3 10:02:48 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-117,5.0,-113,84,76,-4.5,4.5
1/3 10:02:47 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-113,6.0,-117,84,76,-4.5,4.5
1/3 10:02:44 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-117,5.0,-113,84,76,-4.5,4.5
1/3 10:02:43 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-108,7.0,-123,84,76,-4.5,4.5
1/3 10:02:41 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-114,6.0,-116,84,76,-4.5,4.5
1/3 10:02:39 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-108,7.0,-123,84,76,-4.5,4.5
1/3 10:02:35 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-114,6.0,-116,84,76,-4.5,4.5
1/3 10:02:34 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-113,6.0,-117,84,76,-4.5,4.5
1/3 10:02:31 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-117,5.0,-113,84,76,-4.5,4.5
1/3 10:02:29 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-113,6.0,-117,84,76,-4.5,4.5
1/3 10:02:26 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-119,5.0,-111,84,76,-4.5,4.5
1/3 10:02:21 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-113,6.0,-117,84,76,-4.5,4.5
1/3 10:02:20 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-119,5.0,-111,84,76,-4.5,4.5
1/3 10:02:19 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-113,6.0,-117,84,76,-4.5,4.5
1/3 10:02:13 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-116,6.0,-114,84,76,-4.5,4.5
1/3 10:02:09 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-117,84,76,-4.5,4.5
1/3 10:02:07 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 10:02:06 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-117,84,76,-4.5,4.5
1/3 10:02:01 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 10:01:59 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-117,84,76,-4.5,4.5
1/3 10:02:15 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-115,6.0,-115,84,76,-4.5,4.5
1/3 10:01:56 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 10:01:54 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-117,3.0,-113,84,76,-4.5,4.5
1/3 10:01:52 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-114,4.5,-116,84,76,-4.5,4.5
1/3 10:01:47 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 10:01:45 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-119,4.0,-111,84,76,-4.5,4.5
1/3 10:01:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 10:01:38 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-120,5.0,-110,84,76,-4.5,4.5
1/3 10:01:32 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-117,84,76,-4.5,4.5
1/3 10:01:31 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-115,4.5,-115,84,76,-4.5,4.5
1/3 10:01:29 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:28 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-121,3.5,-109,84,76,-4.5,4.5
1/3 10:01:27 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:26 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:20 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:17 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:16 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:15 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:13 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:12 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:09 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:08 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:01:06 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-110,84,76,-4.5,4.5
1/3 10:01:01 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 10:00:58 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 10:00:56 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 10:00:54 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 10:01:05 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 10:00:51 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 10:00:50 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-121,3.5,-110,84,76,-4.5,4.5
1/3 10:00:46 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 10:00:43 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-109,5.5,-121,84,76,-4.5,4.5
1/3 10:00:42 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-118,6.0,-112,84,76,-4.5,4.5
1/3 10:00:40 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 10:00:34 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-118,6.0,-112,84,76,-4.5,4.5
1/3 9:58:02 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-103,5.5,-113,84,76,-4.5,4.5
1/3 9:58:01 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:59 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:58 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:57 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:56 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:49 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:47 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:45 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:44 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:40 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:38 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-121,84,76,-4.5,4.5
1/3 9:57:37 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:57:32 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-117,6.0,-113,84,76,-4.5,4.5
1/3 9:57:29 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:57:25 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:57:22 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:57:12 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:57:09 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:57:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:57:04 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-120,84,76,-4.5,4.5
1/3 9:57:03 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:57:00 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-110,5.5,-120,84,76,-4.5,4.5
1/3 9:56:56 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:56:55 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-118,4.5,-112,84,76,-4.5,4.5
1/3 9:56:54 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 9:56:51 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 9:56:50 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-118,4.5,-112,84,76,-4.5,4.5
1/3 9:56:47 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:41 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 9:56:40 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:37 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-117,4.0,-113,84,76,-4.5,4.5
1/3 9:56:35 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:34 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-118,4.0,-112,84,76,-4.5,4.5
1/3 9:56:31 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:29 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-118,4.0,-112,84,76,-4.5,4.5
1/3 9:56:27 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:22 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-118,4.0,-112,84,76,-4.5,4.5
1/3 9:56:21 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:20 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-118,4.0,-112,84,76,-4.5,4.5
1/3 9:56:18 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-117,4.5,-113,84,76,-4.5,4.5
1/3 9:56:17 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-118,4.0,-112,84,76,-4.5,4.5
1/3 9:56:15 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-114,5.0,-116,84,76,-4.5,4.5
1/3 9:56:12 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:56:11 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-114,5.0,-116,84,76,-4.5,4.5
1/3 9:56:09 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-111,4.0,-120,84,76,-4.5,4.5
1/3 9:56:00 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-114,4.0,-116,84,76,-4.5,4.5
1/3 9:55:59 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-111,4.0,-120,84,76,-4.5,4.5
1/3 9:55:57 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-115,3.0,-115,84,76,-4.5,4.5
1/3 9:55:56 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-121,3.0,-109,84,76,-4.5,4.5
1/3 9:55:52 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-115,3.0,-115,84,76,-4.5,4.5
1/3 9:55:51 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:55:49 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-115,3.0,-115,84,76,-4.5,4.5
1/3 9:55:46 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-113,4.0,-117,84,76,-4.5,4.5
1/3 9:55:44 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-111,4.0,-119,84,76,-4.5,4.5
1/3 9:55:43 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-113,4.0,-117,84,76,-4.5,4.5
1/3 9:55:42 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-110,3.5,-120,84,76,-4.5,4.5
1/3 9:55:41 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-116,3.0,-114,84,76,-4.5,4.5
1/3 9:55:39 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-110,3.5,-120,84,76,-4.5,4.5
1/3 9:55:38 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:55:35 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-110,3.5,-120,84,76,-4.5,4.5
1/3 9:55:33 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:55:28 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-110,3.5,-120,84,76,-4.5,4.5
1/3 9:55:26 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:55:24 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-110,3.5,-120,84,76,-4.5,4.5
1/3 9:55:23 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:55:20 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-109,4.0,-121,84,76,-4.5,4.5
1/3 9:55:19 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-115,3.5,-115,84,76,-4.5,4.5
1/3 9:55:17 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-110,4.0,-120,84,76,-4.5,4.5
1/3 9:55:16 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-115,3.5,-115,84,76,-4.5,4.5
1/3 9:55:13 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-110,4.0,-120,84,76,-4.5,4.5
1/3 9:55:12 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-115,3.5,-115,84,76,-4.5,4.5
1/3 9:55:00 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:54:57 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-111,84,76,-4.5,4.5
1/3 9:54:56 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:54:53 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-120,3.5,-111,84,76,-4.5,4.5
1/3 9:54:49 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:48 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:54:47 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:43 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:54:42 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:40 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:54:37 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:32 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:54:31 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:27 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:54:25 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-110,84,76,-4.5,4.5
1/3 9:54:23 am,Pinnacle,Toronto Raptors,Miami Heat,-2.5,-112,2.5,-118,84,76,-4.5,4.5
1/3 9:54:21 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-115,3.5,-115,84,76,-4.5,4.5
1/3 9:54:15 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-115,4.0,-115,84,76,-4.5,4.5
1/3 9:54:13 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:54:11 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-120,4.0,-110,84,76,-4.5,4.5
1/3 9:54:10 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:54:07 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:54:04 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-118,84,76,-4.5,4.5
1/3 9:53:59 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:57 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-118,84,76,-4.5,4.5
1/3 9:53:55 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:53 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-118,84,76,-4.5,4.5
1/3 9:53:52 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:47 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-110,5.0,-120,84,76,-4.5,4.5
1/3 9:53:46 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 9:53:43 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:53:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:53:38 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:36 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:53:32 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:31 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:53:28 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:26 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:53:24 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:53:22 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:53:17 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:53:15 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:53:13 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:53:09 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:53:04 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:52:58 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:52:55 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:52:52 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-114,6.5,-117,84,76,-4.5,4.5
1/3 9:52:29 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-113,6.5,-117,84,76,-4.5,4.5
1/3 9:52:25 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:49:15 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:49:14 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:49:10 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:49:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:49:04 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:49:03 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:49:00 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:59 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:48:53 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:52 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:48:31 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:29 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:48:27 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:25 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:48:13 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:10 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:48:07 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:48:06 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:47:58 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
