Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/14 8:29:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-119,3.5,-111,112,97,-2.5,2.5
11/14 8:29:20 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-119,3.0,-111,112,97,-2.5,2.5
11/14 8:26:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-109,3.0,-107,112,97,-2.5,2.5
11/14 8:26:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-117,3.5,-113,112,97,-2.5,2.5
11/14 8:26:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-119,3.5,-111,112,97,-2.5,2.5
11/14 8:26:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-118,4.0,-112,112,97,-2.5,2.5
11/14 8:25:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-117,4.0,-113,112,97,-2.5,2.5
11/14 8:25:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-119,4.0,-111,112,97,-2.5,2.5
11/14 8:25:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-116,5.0,-114,112,97,-2.5,2.5
11/14 8:25:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-116,3.0,-114,112,97,-2.5,2.5
11/14 8:25:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-115,3.5,-115,112,97,-2.5,2.5
11/14 8:25:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-119,4.0,-111,112,97,-2.5,2.5
11/14 8:24:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-114,3.5,-116,112,97,-2.5,2.5
11/14 8:24:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-111,4.0,-119,112,97,-2.5,2.5
11/14 8:24:25 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-128,3.5,-104,112,97,-2.5,2.5
11/14 8:24:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-118,3.5,-112,112,97,-2.5,2.5
11/14 8:24:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-116,3.0,-114,112,97,-2.5,2.5
11/14 8:23:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-118,3.5,-112,112,97,-2.5,2.5
11/14 8:23:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:23:16 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-119,4.5,-111,112,97,-2.5,2.5
11/14 8:23:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-111,5.0,-119,112,97,-2.5,2.5
11/14 8:23:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-114,5.5,-116,112,97,-2.5,2.5
11/14 8:23:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-111,5.5,-119,112,97,-2.5,2.5
11/14 8:22:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-111,5.0,-119,112,97,-2.5,2.5
11/14 8:22:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-114,5.5,-116,112,97,-2.5,2.5
11/14 8:22:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-104,6.0,-127,112,97,-2.5,2.5
11/14 8:22:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-113,6.0,-117,112,97,-2.5,2.5
11/14 8:22:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-114,6.0,-116,112,97,-2.5,2.5
11/14 8:22:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.5,-118,6.5,-112,112,97,-2.5,2.5
11/14 8:22:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.5,-119,6.5,-111,112,97,-2.5,2.5
11/14 8:22:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.5,-120,6.5,-110,112,97,-2.5,2.5
11/14 8:22:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-7.0,-116,7.0,-114,112,97,-2.5,2.5
11/14 8:21:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-116,6.0,-114,112,97,-2.5,2.5
11/14 8:21:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-118,6.0,-112,112,97,-2.5,2.5
11/14 8:21:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-118,5.5,-112,112,97,-2.5,2.5
11/14 8:21:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.5,-118,6.5,-112,112,97,-2.5,2.5
11/14 8:21:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-7.0,-108,7.0,-122,112,97,-2.5,2.5
11/14 8:21:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-7.0,-119,7.0,-111,112,97,-2.5,2.5
11/14 8:21:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-7.0,-111,7.0,-120,112,97,-2.5,2.5
11/14 8:21:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.5,-120,6.5,-110,112,97,-2.5,2.5
11/14 8:21:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-7.0,-117,7.0,-113,112,97,-2.5,2.5
11/14 8:21:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-117,6.0,-113,112,97,-2.5,2.5
11/14 8:21:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-114,6.0,-116,112,97,-2.5,2.5
11/14 8:20:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-114,5.5,-116,112,97,-2.5,2.5
11/14 8:20:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-112,6.0,-119,112,97,-2.5,2.5
11/14 8:20:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-114,6.0,-116,112,97,-2.5,2.5
11/14 8:20:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-119,5.5,-111,112,97,-2.5,2.5
11/14 8:20:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-119,5.0,-111,112,97,-2.5,2.5
11/14 8:20:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.5,-112,5.5,-118,112,97,-2.5,2.5
11/14 8:20:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-6.0,-112,6.0,-118,112,97,-2.5,2.5
11/14 8:20:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-112,5.0,-118,112,97,-2.5,2.5
11/14 8:19:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-111,5.0,-119,112,97,-2.5,2.5
11/14 8:19:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-120,4.5,-111,112,97,-2.5,2.5
11/14 8:19:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-111,112,97,-2.5,2.5
11/14 8:18:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,101,5.0,-118,112,97,-2.5,2.5
11/14 8:18:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,100,5.0,-117,112,97,-2.5,2.5
11/14 8:17:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-103,5.0,-113,112,97,-2.5,2.5
11/14 8:17:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-104,5.0,-112,112,97,-2.5,2.5
11/14 8:17:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-105,5.0,-111,112,97,-2.5,2.5
11/14 8:17:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-119,4.0,-111,112,97,-2.5,2.5
11/14 8:16:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 8:16:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-117,3.0,-113,112,97,-2.5,2.5
11/14 8:16:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-117,4.0,-113,112,97,-2.5,2.5
11/14 8:16:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-111,112,97,-2.5,2.5
11/14 8:16:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-120,4.5,-111,112,97,-2.5,2.5
11/14 8:16:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-118,4.5,-112,112,97,-2.5,2.5
11/14 8:16:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-120,5.0,-111,112,97,-2.5,2.5
11/14 8:15:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-111,112,97,-2.5,2.5
11/14 8:15:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-110,112,97,-2.5,2.5
11/14 8:15:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-116,3.5,-114,112,97,-2.5,2.5
11/14 8:15:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-116,4.5,-114,112,97,-2.5,2.5
11/14 8:15:27 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-5.0,-112,5.0,-118,112,97,-2.5,2.5
11/14 8:15:19 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-111,4.0,-119,112,97,-2.5,2.5
11/14 8:15:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-118,4.0,-112,112,97,-2.5,2.5
11/14 8:14:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.0,-120,4.0,-110,112,97,-2.5,2.5
11/14 8:14:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-4.5,-120,4.5,-110,112,97,-2.5,2.5
11/14 8:14:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-120,3.5,-110,112,97,-2.5,2.5
11/14 8:14:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 8:14:18 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-120,3.0,-111,112,97,-2.5,2.5
11/14 8:14:17 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-120,3.5,-111,112,97,-2.5,2.5
11/14 8:14:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-120,2.5,-111,112,97,-2.5,2.5
11/14 8:14:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-118,2.5,-112,112,97,-2.5,2.5
11/14 8:13:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-111,3.5,-120,112,97,-2.5,2.5
11/14 8:13:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-111,3.5,-119,112,97,-2.5,2.5
11/14 8:13:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.5,-116,3.5,-114,112,97,-2.5,2.5
11/14 8:13:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-118,3.0,-112,112,97,-2.5,2.5
11/14 8:13:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-119,2.5,-111,112,97,-2.5,2.5
11/14 8:12:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-118,2.5,-112,112,97,-2.5,2.5
11/14 8:12:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-120,3.0,-111,112,97,-2.5,2.5
11/14 8:12:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-120,2.0,-111,112,97,-2.5,2.5
11/14 8:12:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-112,2.5,-118,112,97,-2.5,2.5
11/14 8:12:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-112,2.0,-118,112,97,-2.5,2.5
11/14 8:12:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-111,2.5,-120,112,97,-2.5,2.5
11/14 8:12:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-118,1.5,-112,112,97,-2.5,2.5
11/14 8:12:12 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-115,2.0,-115,112,97,-2.5,2.5
11/14 8:11:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-113,2.0,-117,112,97,-2.5,2.5
11/14 8:11:45 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-119,1.5,-111,112,97,-2.5,2.5
11/14 8:11:36 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.0,-119,1.0,-111,112,97,-2.5,2.5
11/14 8:11:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-1.5,-112,1.5,-118,112,97,-2.5,2.5
11/14 8:11:24 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-112,2.0,-118,112,97,-2.5,2.5
11/14 8:11:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-111,2.0,-119,112,97,-2.5,2.5
11/14 8:11:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-111,112,97,-2.5,2.5
11/14 8:11:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-119,2.0,-112,112,97,-2.5,2.5
11/14 8:11:00 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-3.0,-112,3.0,-118,112,97,-2.5,2.5
11/14 8:10:54 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-112,2.5,-118,112,97,-2.5,2.5
11/14 8:10:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.0,-111,2.0,-119,112,97,-2.5,2.5
11/14 8:09:39 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-108,112,97,-2.5,2.5
11/14 8:06:15 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-109,112,97,-2.5,2.5
11/14 8:05:51 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-108,112,97,-2.5,2.5
11/14 8:05:33 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-101,2.5,-109,112,97,-2.5,2.5
11/14 8:05:31 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-104,2.5,-106,112,97,-2.5,2.5
11/14 8:02:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-105,2.5,-105,112,97,-2.5,2.5
11/14 7:59:43 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-104,2.5,-106,112,97,-2.5,2.5
11/14 7:58:21 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-103,2.5,-107,112,97,-2.5,2.5
11/14 7:52:30 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-104,2.5,-106,112,97,-2.5,2.5
11/14 7:50:03 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-103,2.5,-107,112,97,-2.5,2.5
11/14 7:47:57 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-108,112,97,-2.5,2.5
11/14 7:46:09 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-103,2.5,-107,112,97,-2.5,2.5
11/14 7:33:06 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-108,112,97,-2.5,2.5
11/14 7:32:58 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-101,2.5,-109,112,97,-2.5,2.5
11/14 7:31:42 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-102,2.5,-108,112,97,-2.5,2.5
11/14 7:25:48 am,Pinnacle,Philadelphia 76ers,Orlando Magic,-2.5,-101,2.5,-109,112,97,-2.5,2.5
