Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/10 8:07:09 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-111,4.0,-105,143,138,-4.5,4.5
3/10 8:07:05 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-106,4.0,-110,143,138,-4.5,4.5
3/10 8:06:53 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-106,4.0,-110,143,138,-4.5,4.5
3/10 8:06:35 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-106,4.0,-110,143,138,-4.5,4.5
3/10 8:06:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-104,143,138,-4.5,4.5
3/10 8:06:04 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 8:05:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.5,-119,3.5,-111,143,138,-4.5,4.5
3/10 8:05:29 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.0,-118,3.0,-112,143,138,-4.5,4.5
3/10 8:05:22 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-105,4.5,-118,143,138,-4.5,4.5
3/10 8:05:02 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.0,-116,3.0,-114,143,138,-4.5,4.5
3/10 8:04:45 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-112,143,138,-4.5,4.5
3/10 8:04:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-2.0,-115,2.0,-115,143,138,-4.5,4.5
3/10 8:04:38 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-2.0,-115,2.0,-115,143,138,-4.5,4.5
3/10 8:04:38 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-105,3.5,-118,143,138,-4.5,4.5
3/10 8:04:26 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-2.0,-113,2.0,-117,143,138,-4.5,4.5
3/10 8:04:15 am,RedZone,Charlotte Hornets,Atlanta Hawks,-2.5,-112,2.5,-112,143,138,-4.5,4.5
3/10 8:04:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-2.5,-118,2.5,-112,143,138,-4.5,4.5
3/10 8:04:02 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-111,4.0,-120,143,138,-4.5,4.5
3/10 8:03:58 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-112,143,138,-4.5,4.5
3/10 8:03:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.0,-112,3.0,-118,143,138,-4.5,4.5
3/10 8:03:38 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-105,3.5,-118,143,138,-4.5,4.5
3/10 8:03:12 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-112,143,138,-4.5,4.5
3/10 8:03:11 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.0,-118,3.0,-112,143,138,-4.5,4.5
3/10 8:03:05 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-2.0,-116,2.0,-114,143,138,-4.5,4.5
3/10 8:02:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.0,-119,3.0,-111,143,138,-4.5,4.5
3/10 8:02:10 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-105,3.5,-118,143,138,-4.5,4.5
3/10 8:02:02 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-118,143,138,-4.5,4.5
3/10 8:01:59 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-3.5,-112,3.5,-118,143,138,-4.5,4.5
3/10 8:01:58 am,RedZone,Charlotte Hornets,Atlanta Hawks,-3.5,-118,3.5,-105,143,138,-4.5,4.5
3/10 8:01:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-114,4.5,-116,143,138,-4.5,4.5
3/10 8:01:40 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 8:00:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-107,4.5,-109,143,138,-4.5,4.5
3/10 8:00:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-107,4.5,-109,143,138,-4.5,4.5
3/10 8:00:26 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-105,4.5,-111,143,138,-4.5,4.5
3/10 8:00:14 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-110,4.0,-106,143,138,-4.5,4.5
3/10 8:00:00 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-117,4.0,-113,143,138,-4.5,4.5
3/10 7:59:53 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-120,4.5,-111,143,138,-4.5,4.5
3/10 7:59:52 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-105,4.5,-118,143,138,-4.5,4.5
3/10 7:59:45 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-105,5.5,-118,143,138,-4.5,4.5
3/10 7:59:35 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-112,6.0,-118,143,138,-4.5,4.5
3/10 7:59:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-113,6.0,-117,143,138,-4.5,4.5
3/10 7:59:17 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-118,5.5,-105,143,138,-4.5,4.5
3/10 7:59:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-112,6.0,-118,143,138,-4.5,4.5
3/10 7:59:04 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-105,5.5,-118,143,138,-4.5,4.5
3/10 7:58:35 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-114,6.0,-116,143,138,-4.5,4.5
3/10 7:58:27 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-118,5.5,-105,143,138,-4.5,4.5
3/10 7:58:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-113,6.0,-117,143,138,-4.5,4.5
3/10 7:58:19 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-108,5.5,-115,143,138,-4.5,4.5
3/10 7:58:05 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-108,6.5,-115,143,138,-4.5,4.5
3/10 7:57:56 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-115,6.5,-115,143,138,-4.5,4.5
3/10 7:57:17 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-113,6.0,-117,143,138,-4.5,4.5
3/10 7:57:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-105,5.0,-111,143,138,-4.5,4.5
3/10 7:56:47 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-112,143,138,-4.5,4.5
3/10 7:56:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-111,5.0,-119,143,138,-4.5,4.5
3/10 7:56:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-112,5.0,-118,143,138,-4.5,4.5
3/10 7:56:29 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-112,5.0,-118,143,138,-4.5,4.5
3/10 7:56:20 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-118,4.5,-105,143,138,-4.5,4.5
3/10 7:56:11 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-114,6.0,-116,143,138,-4.5,4.5
3/10 7:55:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-115,6.5,-115,143,138,-4.5,4.5
3/10 7:55:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-115,6.5,-115,143,138,-4.5,4.5
3/10 7:55:42 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-108,6.5,-115,143,138,-4.5,4.5
3/10 7:55:35 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-118,5.5,-105,143,138,-4.5,4.5
3/10 7:55:30 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-114,5.5,-116,143,138,-4.5,4.5
3/10 7:55:14 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-113,5.0,-117,143,138,-4.5,4.5
3/10 7:55:07 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 7:54:56 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-113,5.0,-117,143,138,-4.5,4.5
3/10 7:54:49 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-118,4.5,-105,143,138,-4.5,4.5
3/10 7:54:45 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-114,6.0,-116,143,138,-4.5,4.5
3/10 7:54:35 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-112,143,138,-4.5,4.5
3/10 7:54:32 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-113,5.0,-117,143,138,-4.5,4.5
3/10 7:54:29 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-118,4.5,-105,143,138,-4.5,4.5
3/10 7:54:18 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 7:54:14 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-114,5.0,-116,143,138,-4.5,4.5
3/10 7:54:09 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-105,5.5,-118,143,138,-4.5,4.5
3/10 7:53:59 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-112,4.0,-118,143,138,-4.5,4.5
3/10 7:53:56 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-114,5.0,-116,143,138,-4.5,4.5
3/10 7:53:42 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.0,-117,4.0,-113,143,138,-4.5,4.5
3/10 7:52:47 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-114,4.5,-116,143,138,-4.5,4.5
3/10 7:52:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-107,4.5,-109,143,138,-4.5,4.5
3/10 7:52:36 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-108,4.5,-108,143,138,-4.5,4.5
3/10 7:52:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-115,4.5,-115,143,138,-4.5,4.5
3/10 7:51:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-108,4.5,-108,143,138,-4.5,4.5
3/10 7:50:35 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 7:50:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-108,4.5,-108,143,138,-4.5,4.5
3/10 7:49:32 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-105,5.5,-118,143,138,-4.5,4.5
3/10 7:49:26 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-107,4.5,-109,143,138,-4.5,4.5
3/10 7:49:17 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-4.5,-114,4.5,-116,143,138,-4.5,4.5
3/10 7:49:12 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-112,4.5,-112,143,138,-4.5,4.5
3/10 7:48:33 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-112,143,138,-4.5,4.5
3/10 7:48:32 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-115,5.5,-115,143,138,-4.5,4.5
3/10 7:48:29 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-119,5.0,-112,143,138,-4.5,4.5
3/10 7:48:08 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-115,5.5,-115,143,138,-4.5,4.5
3/10 7:48:06 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-105,5.5,-118,143,138,-4.5,4.5
3/10 7:48:02 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-115,5.5,-115,143,138,-4.5,4.5
3/10 7:47:53 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-116,6.5,-114,143,138,-4.5,4.5
3/10 7:47:44 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-7.0,-112,7.0,-105,143,138,-4.5,4.5
3/10 7:47:38 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-7.5,-115,7.5,-115,143,138,-4.5,4.5
3/10 7:47:35 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-112,6.5,-112,143,138,-4.5,4.5
3/10 7:47:29 am,RedZone,Charlotte Hornets,Atlanta Hawks,-7.5,-118,7.5,-105,143,138,-4.5,4.5
3/10 7:47:26 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-116,8.5,-114,143,138,-4.5,4.5
3/10 7:47:05 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-116,8.5,-114,143,138,-4.5,4.5
3/10 7:47:05 am,RedZone,Charlotte Hornets,Atlanta Hawks,-8.5,-105,8.5,-118,143,138,-4.5,4.5
3/10 7:47:00 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-9.0,-106,9.0,-110,143,138,-4.5,4.5
3/10 7:46:47 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-109,8.5,-107,143,138,-4.5,4.5
3/10 7:45:56 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-109,8.5,-107,143,138,-4.5,4.5
3/10 7:45:32 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-105,8.5,-111,143,138,-4.5,4.5
3/10 7:45:11 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-105,8.5,-111,143,138,-4.5,4.5
3/10 7:44:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-110,8.5,-106,143,138,-4.5,4.5
3/10 7:44:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-110,8.5,-106,143,138,-4.5,4.5
3/10 7:43:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-110,8.5,-106,143,138,-4.5,4.5
3/10 7:43:32 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-118,8.5,-112,143,138,-4.5,4.5
3/10 7:43:32 am,RedZone,Charlotte Hornets,Atlanta Hawks,-8.5,-112,8.5,-112,143,138,-4.5,4.5
3/10 7:43:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-8.5,-118,8.5,-112,143,138,-4.5,4.5
3/10 7:43:14 am,RedZone,Charlotte Hornets,Atlanta Hawks,-7.5,-115,7.5,-108,143,138,-4.5,4.5
3/10 7:42:50 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-7.5,-117,7.5,-113,143,138,-4.5,4.5
3/10 7:42:41 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-7.0,-118,7.0,-112,143,138,-4.5,4.5
3/10 7:42:41 am,RedZone,Charlotte Hornets,Atlanta Hawks,-7.5,-105,7.5,-118,143,138,-4.5,4.5
3/10 7:42:20 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-117,6.0,-113,143,138,-4.5,4.5
3/10 7:42:12 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-105,6.5,-118,143,138,-4.5,4.5
3/10 7:42:11 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.0,-118,6.0,-112,143,138,-4.5,4.5
3/10 7:42:05 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-112,143,138,-4.5,4.5
3/10 7:41:59 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-117,6.5,-113,143,138,-4.5,4.5
3/10 7:41:49 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-112,6.5,-112,143,138,-4.5,4.5
3/10 7:41:39 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-6.5,-118,6.5,-112,143,138,-4.5,4.5
3/10 7:41:24 am,RedZone,Charlotte Hornets,Atlanta Hawks,-6.5,-105,6.5,-118,143,138,-4.5,4.5
3/10 7:40:51 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-117,5.5,-113,143,138,-4.5,4.5
3/10 7:40:47 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.0,-112,5.0,-104,143,138,-4.5,4.5
3/10 7:40:45 am,RedZone,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-112,143,138,-4.5,4.5
3/10 7:40:32 am,Pinnacle,Charlotte Hornets,Atlanta Hawks,-5.5,-112,5.5,-118,143,138,-4.5,4.5
3/10 7:28:19 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-118,4.5,-105,143,138,-4.5,4.5
3/10 7:23:58 am,RedZone,Charlotte Hornets,Atlanta Hawks,-4.5,-123,4.5,-109,143,138,-4.5,4.5
