Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/14 11:39:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-112,3.5,-118,106,114,-2.5,2.5
11/14 11:39:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-119,4.0,-111,106,114,-2.5,2.5
11/14 11:39:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-113,4.5,-117,106,114,-2.5,2.5
11/14 11:38:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-115,4.5,-115,106,114,-2.5,2.5
11/14 11:38:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:38:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-114,5.5,-116,106,114,-2.5,2.5
11/14 11:38:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-114,3.5,-116,106,114,-2.5,2.5
11/14 11:38:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-115,3.5,-115,106,114,-2.5,2.5
11/14 11:38:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-116,2.5,-114,106,114,-2.5,2.5
11/14 11:38:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:38:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-119,106,114,-2.5,2.5
11/14 11:38:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-111,5.5,-119,106,114,-2.5,2.5
11/14 11:37:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-119,4.5,-111,106,114,-2.5,2.5
11/14 11:37:49 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-119,106,114,-2.5,2.5
11/14 11:37:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-115,5.5,-115,106,114,-2.5,2.5
11/14 11:37:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-111,5.5,-119,106,114,-2.5,2.5
11/14 11:37:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-119,5.0,-111,106,114,-2.5,2.5
11/14 11:37:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-114,5.0,-116,106,114,-2.5,2.5
11/14 11:37:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-114,6.0,-116,106,114,-2.5,2.5
11/14 11:37:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-119,7.5,-111,106,114,-2.5,2.5
11/14 11:36:58 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-120,7.5,-110,106,114,-2.5,2.5
11/14 11:36:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-121,7.5,-109,106,114,-2.5,2.5
11/14 11:36:49 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-9.0,-112,9.0,-118,106,114,-2.5,2.5
11/14 11:36:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-112,7.0,-118,106,114,-2.5,2.5
11/14 11:36:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-118,6.5,-112,106,114,-2.5,2.5
11/14 11:36:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-118,6.0,-112,106,114,-2.5,2.5
11/14 11:35:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-113,6.5,-117,106,114,-2.5,2.5
11/14 11:35:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-104,6.5,-113,106,114,-2.5,2.5
11/14 11:35:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-104,6.5,-112,106,114,-2.5,2.5
11/14 11:34:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-105,6.5,-111,106,114,-2.5,2.5
11/14 11:33:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-111,7.0,-119,106,114,-2.5,2.5
11/14 11:32:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-112,5.5,-118,106,114,-2.5,2.5
11/14 11:32:38 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:32:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-118,4.5,-112,106,114,-2.5,2.5
11/14 11:32:29 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-119,106,114,-2.5,2.5
11/14 11:32:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-115,6.0,-115,106,114,-2.5,2.5
11/14 11:32:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-116,6.0,-114,106,114,-2.5,2.5
11/14 11:32:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-117,5.5,-113,106,114,-2.5,2.5
11/14 11:32:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-117,5.0,-113,106,114,-2.5,2.5
11/14 11:31:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-113,6.0,-117,106,114,-2.5,2.5
11/14 11:31:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-116,5.0,-114,106,114,-2.5,2.5
11/14 11:31:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-119,106,114,-2.5,2.5
11/14 11:31:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-117,4.5,-113,106,114,-2.5,2.5
11/14 11:30:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:30:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-112,4.0,-118,106,114,-2.5,2.5
11/14 11:30:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-113,4.0,-118,106,114,-2.5,2.5
11/14 11:30:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-118,4.0,-112,106,114,-2.5,2.5
11/14 11:30:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-119,4.5,-111,106,114,-2.5,2.5
11/14 11:30:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-118,4.5,-112,106,114,-2.5,2.5
11/14 11:29:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-113,4.0,-117,106,114,-2.5,2.5
11/14 11:29:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-119,106,114,-2.5,2.5
11/14 11:29:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-117,4.0,-113,106,114,-2.5,2.5
11/14 11:29:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-115,4.0,-115,106,114,-2.5,2.5
11/14 11:28:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-116,4.0,-114,106,114,-2.5,2.5
11/14 11:28:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-114,4.0,-116,106,114,-2.5,2.5
11/14 11:28:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-117,4.5,-113,106,114,-2.5,2.5
11/14 11:28:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-114,3.5,-116,106,114,-2.5,2.5
11/14 11:28:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-114,3.0,-116,106,114,-2.5,2.5
11/14 11:27:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-119,3.5,-111,106,114,-2.5,2.5
11/14 11:27:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-118,4.5,-112,106,114,-2.5,2.5
11/14 11:27:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,109,4.0,-127,106,114,-2.5,2.5
11/14 11:26:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,103,4.0,-121,106,114,-2.5,2.5
11/14 11:26:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-101,4.0,-115,106,114,-2.5,2.5
11/14 11:26:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-106,4.0,-110,106,114,-2.5,2.5
11/14 11:25:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-105,4.0,-111,106,114,-2.5,2.5
11/14 11:25:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-113,4.0,-117,106,114,-2.5,2.5
11/14 11:24:49 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-109,5.5,-122,106,114,-2.5,2.5
11/14 11:24:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-115,5.5,-115,106,114,-2.5,2.5
11/14 11:24:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-118,6.0,-112,106,114,-2.5,2.5
11/14 11:24:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-118,5.0,-112,106,114,-2.5,2.5
11/14 11:24:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-108,5.0,-123,106,114,-2.5,2.5
11/14 11:24:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-111,5.0,-120,106,114,-2.5,2.5
11/14 11:24:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-117,5.0,-113,106,114,-2.5,2.5
11/14 11:23:58 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-110,5.5,-121,106,114,-2.5,2.5
11/14 11:23:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-116,5.5,-114,106,114,-2.5,2.5
11/14 11:23:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-110,5.5,-121,106,114,-2.5,2.5
11/14 11:23:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-116,5.5,-114,106,114,-2.5,2.5
11/14 11:23:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-108,4.5,-123,106,114,-2.5,2.5
11/14 11:23:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-114,4.5,-116,106,114,-2.5,2.5
11/14 11:23:35 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-114,4.0,-116,106,114,-2.5,2.5
11/14 11:23:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-114,5.0,-116,106,114,-2.5,2.5
11/14 11:23:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-115,5.5,-115,106,114,-2.5,2.5
11/14 11:23:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-115,4.5,-115,106,114,-2.5,2.5
11/14 11:23:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-110,4.5,-121,106,114,-2.5,2.5
11/14 11:23:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:22:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-114,5.5,-116,106,114,-2.5,2.5
11/14 11:22:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-107,5.5,-123,106,114,-2.5,2.5
11/14 11:22:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-110,5.5,-121,106,114,-2.5,2.5
11/14 11:22:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-116,5.5,-114,106,114,-2.5,2.5
11/14 11:22:20 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-115,5.5,-115,106,114,-2.5,2.5
11/14 11:22:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-105,6.0,-126,106,114,-2.5,2.5
11/14 11:22:08 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-112,6.0,-119,106,114,-2.5,2.5
11/14 11:22:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-118,6.0,-112,106,114,-2.5,2.5
11/14 11:21:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-108,6.0,-122,106,114,-2.5,2.5
11/14 11:21:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-117,6.0,-113,106,114,-2.5,2.5
11/14 11:21:49 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-119,5.0,-111,106,114,-2.5,2.5
11/14 11:21:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-119,7.0,-111,106,114,-2.5,2.5
11/14 11:21:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-111,7.5,-119,106,114,-2.5,2.5
11/14 11:21:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-104,8.0,-127,106,114,-2.5,2.5
11/14 11:21:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-112,8.0,-118,106,114,-2.5,2.5
11/14 11:21:29 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-119,106,114,-2.5,2.5
11/14 11:21:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-100,8.0,-132,106,114,-2.5,2.5
11/14 11:21:23 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-110,8.0,-120,106,114,-2.5,2.5
11/14 11:21:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-121,8.0,-110,106,114,-2.5,2.5
11/14 11:21:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-111,8.5,-119,106,114,-2.5,2.5
11/14 11:21:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-9.0,-114,9.0,-116,106,114,-2.5,2.5
11/14 11:21:02 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-110,8.5,-120,106,114,-2.5,2.5
11/14 11:20:56 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-111,8.5,-120,106,114,-2.5,2.5
11/14 11:20:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-113,8.0,-117,106,114,-2.5,2.5
11/14 11:20:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-112,8.0,-118,106,114,-2.5,2.5
11/14 11:20:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-113,8.0,-117,106,114,-2.5,2.5
11/14 11:20:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-121,7.0,-110,106,114,-2.5,2.5
11/14 11:20:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-110,8.5,-121,106,114,-2.5,2.5
11/14 11:20:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-9.0,-112,9.0,-119,106,114,-2.5,2.5
11/14 11:20:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-112,8.0,-119,106,114,-2.5,2.5
11/14 11:20:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-119,106,114,-2.5,2.5
11/14 11:19:58 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-111,7.5,-119,106,114,-2.5,2.5
11/14 11:19:50 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-119,106,114,-2.5,2.5
11/14 11:19:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-112,8.0,-118,106,114,-2.5,2.5
11/14 11:19:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-114,8.0,-116,106,114,-2.5,2.5
11/14 11:19:36 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-121,8.5,-110,106,114,-2.5,2.5
11/14 11:19:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-120,8.5,-110,106,114,-2.5,2.5
11/14 11:19:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-9.0,-113,9.0,-117,106,114,-2.5,2.5
11/14 11:18:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-109,8.0,-107,106,114,-2.5,2.5
11/14 11:18:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-110,8.0,-106,106,114,-2.5,2.5
11/14 11:18:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-105,106,114,-2.5,2.5
11/14 11:17:53 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-113,8.0,-103,106,114,-2.5,2.5
11/14 11:17:37 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-115,8.0,-101,106,114,-2.5,2.5
11/14 11:17:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-117,8.0,100,106,114,-2.5,2.5
11/14 11:17:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-110,8.0,-106,106,114,-2.5,2.5
11/14 11:16:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-105,106,114,-2.5,2.5
11/14 11:16:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-121,8.0,-109,106,114,-2.5,2.5
11/14 11:15:58 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.5,-110,8.5,-120,106,114,-2.5,2.5
11/14 11:15:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-9.0,-111,9.0,-119,106,114,-2.5,2.5
11/14 11:15:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-111,8.0,-119,106,114,-2.5,2.5
11/14 11:15:49 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-112,7.5,-118,106,114,-2.5,2.5
11/14 11:15:39 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-110,8.0,-120,106,114,-2.5,2.5
11/14 11:15:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-110,8.0,-121,106,114,-2.5,2.5
11/14 11:15:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-110,7.5,-121,106,114,-2.5,2.5
11/14 11:15:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.5,-111,7.5,-119,106,114,-2.5,2.5
11/14 11:15:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-8.0,-113,8.0,-117,106,114,-2.5,2.5
11/14 11:14:46 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-116,7.0,-114,106,114,-2.5,2.5
11/14 11:14:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-119,7.0,-112,106,114,-2.5,2.5
11/14 11:14:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-119,7.0,-111,106,114,-2.5,2.5
11/14 11:14:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-7.0,-120,7.0,-110,106,114,-2.5,2.5
11/14 11:14:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-120,6.5,-110,106,114,-2.5,2.5
11/14 11:14:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-118,6.5,-112,106,114,-2.5,2.5
11/14 11:13:58 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-112,6.5,-118,106,114,-2.5,2.5
11/14 11:13:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.0,-112,6.0,-118,106,114,-2.5,2.5
11/14 11:13:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-112,5.5,-118,106,114,-2.5,2.5
11/14 11:13:28 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.5,-113,5.5,-117,106,114,-2.5,2.5
11/14 11:13:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-6.5,-114,6.5,-116,106,114,-2.5,2.5
11/14 11:13:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-113,4.5,-117,106,114,-2.5,2.5
11/14 11:13:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-114,5.0,-116,106,114,-2.5,2.5
11/14 11:13:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-5.0,-112,5.0,-118,106,114,-2.5,2.5
11/14 11:13:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-114,4.5,-116,106,114,-2.5,2.5
11/14 11:12:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-113,4.0,-117,106,114,-2.5,2.5
11/14 11:12:19 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-110,4.5,-120,106,114,-2.5,2.5
11/14 11:12:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-114,4.5,-116,106,114,-2.5,2.5
11/14 11:12:01 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-112,4.5,-118,106,114,-2.5,2.5
11/14 11:11:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-112,4.0,-118,106,114,-2.5,2.5
11/14 11:11:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.0,-114,4.0,-116,106,114,-2.5,2.5
11/14 11:11:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-4.5,-116,4.5,-114,106,114,-2.5,2.5
11/14 11:11:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-116,3.5,-114,106,114,-2.5,2.5
11/14 11:11:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-115,3.5,-115,106,114,-2.5,2.5
11/14 11:10:13 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-105,3.5,-105,106,114,-2.5,2.5
11/14 11:08:31 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-106,3.5,-104,106,114,-2.5,2.5
11/14 11:05:16 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-104,3.5,-106,106,114,-2.5,2.5
11/14 11:05:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-105,3.5,-105,106,114,-2.5,2.5
11/14 11:04:04 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-104,3.5,-106,106,114,-2.5,2.5
11/14 11:03:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-105,3.5,-105,106,114,-2.5,2.5
11/14 11:02:41 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.5,-106,3.5,-104,106,114,-2.5,2.5
11/14 11:02:35 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-115,3.0,104,106,114,-2.5,2.5
11/14 11:02:22 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-112,3.0,101,106,114,-2.5,2.5
11/14 11:02:14 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-108,3.0,-102,106,114,-2.5,2.5
11/14 11:00:52 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-107,3.0,-103,106,114,-2.5,2.5
11/14 10:58:59 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-106,3.0,-104,106,114,-2.5,2.5
11/14 10:57:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-3.0,-108,3.0,-102,106,114,-2.5,2.5
11/14 10:57:20 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-114,2.5,104,106,114,-2.5,2.5
11/14 10:55:25 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,103,106,114,-2.5,2.5
11/14 10:53:14 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,102,106,114,-2.5,2.5
11/14 10:50:29 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,102,106,114,-2.5,2.5
11/14 10:44:50 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,102,106,114,-2.5,2.5
11/14 10:43:14 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,102,106,114,-2.5,2.5
11/14 10:42:29 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,102,106,114,-2.5,2.5
11/14 10:42:06 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,102,106,114,-2.5,2.5
11/14 10:41:07 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-111,2.5,101,106,114,-2.5,2.5
11/14 10:37:10 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,101,106,114,-2.5,2.5
11/14 10:35:02 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,102,106,114,-2.5,2.5
11/14 10:33:34 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,101,106,114,-2.5,2.5
11/14 10:27:44 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-111,2.5,101,106,114,-2.5,2.5
11/14 10:26:40 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-111,2.5,100,106,114,-2.5,2.5
11/14 10:16:35 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-110,2.5,-100,106,114,-2.5,2.5
11/14 10:15:32 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-109,2.5,-101,106,114,-2.5,2.5
11/14 10:11:43 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,101,106,114,-2.5,2.5
11/14 9:36:29 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-112,2.5,102,106,114,-2.5,2.5
11/14 9:33:55 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,102,106,114,-2.5,2.5
11/14 9:30:14 am,Pinnacle,Toronto Raptors,Portland Trail Blazers,-2.5,-113,2.5,103,106,114,-2.5,2.5
