Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 4:43:04 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-110,4.0,-120,103,112,-2.5,2.5
3/9 4:42:55 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-105,5.5,-118,103,112,-2.5,2.5
3/9 4:42:50 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 4:42:29 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-111,4.0,-120,103,112,-2.5,2.5
3/9 4:42:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-120,2.5,-110,103,112,-2.5,2.5
3/9 4:42:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-119,3.5,-111,103,112,-2.5,2.5
3/9 4:42:02 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 4:42:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-114,4.0,-117,103,112,-2.5,2.5
3/9 4:40:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-111,4.0,-119,103,112,-2.5,2.5
3/9 4:40:31 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:40:18 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 4:40:16 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-112,5.5,-112,103,112,-2.5,2.5
3/9 4:40:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-118,5.0,-113,103,112,-2.5,2.5
3/9 4:39:57 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 4:39:54 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-118,5.0,-113,103,112,-2.5,2.5
3/9 4:41:09 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 4:39:27 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:39:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-118,4.0,-112,103,112,-2.5,2.5
3/9 4:39:18 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-114,4.0,-116,103,112,-2.5,2.5
3/9 4:38:50 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 4:38:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-111,4.0,-119,103,112,-2.5,2.5
3/9 4:38:32 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:38:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 4:38:10 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-112,5.5,-112,103,112,-2.5,2.5
3/9 4:38:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-117,5.0,-113,103,112,-2.5,2.5
3/9 4:37:44 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-118,6.5,-105,103,112,-2.5,2.5
3/9 4:37:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-116,6.0,-114,103,112,-2.5,2.5
3/9 4:37:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-7.0,-117,7.0,-113,103,112,-2.5,2.5
3/9 4:37:13 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-7.5,-105,7.5,-118,103,112,-2.5,2.5
3/9 4:37:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-7.0,-117,7.0,-113,103,112,-2.5,2.5
3/9 4:36:52 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-115,6.0,-115,103,112,-2.5,2.5
3/9 4:36:50 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-115,6.5,-108,103,112,-2.5,2.5
3/9 4:36:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-7.0,-117,7.0,-113,103,112,-2.5,2.5
3/9 4:36:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-115,6.0,-115,103,112,-2.5,2.5
3/9 4:36:20 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-7.0,-117,7.0,-113,103,112,-2.5,2.5
3/9 4:36:13 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-112,6.5,-112,103,112,-2.5,2.5
3/9 4:36:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-117,6.0,-113,103,112,-2.5,2.5
3/9 4:36:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-114,6.0,-116,103,112,-2.5,2.5
3/9 4:35:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-111,6.0,-120,103,112,-2.5,2.5
3/9 4:35:12 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-105,6.5,-118,103,112,-2.5,2.5
3/9 4:35:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-115,6.0,-115,103,112,-2.5,2.5
3/9 4:34:55 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-7.0,-116,7.0,-114,103,112,-2.5,2.5
3/9 4:34:32 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-112,6.5,-112,103,112,-2.5,2.5
3/9 4:34:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-117,6.0,-113,103,112,-2.5,2.5
3/9 4:34:23 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-114,6.0,-117,103,112,-2.5,2.5
3/9 4:33:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-111,6.0,-120,103,112,-2.5,2.5
3/9 4:31:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-104,6.0,-112,103,112,-2.5,2.5
3/9 4:31:32 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-107,6.0,-109,103,112,-2.5,2.5
3/9 4:31:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-110,6.0,-106,103,112,-2.5,2.5
3/9 4:30:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-111,6.0,-105,103,112,-2.5,2.5
3/9 4:30:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.0,-109,6.0,-107,103,112,-2.5,2.5
3/9 4:30:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.5,-105,6.5,-111,103,112,-2.5,2.5
3/9 4:29:42 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-105,6.5,-118,103,112,-2.5,2.5
3/9 4:29:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.5,-111,6.5,-119,103,112,-2.5,2.5
3/9 4:29:23 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-112,5.5,-112,103,112,-2.5,2.5
3/9 4:29:18 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-119,5.0,-111,103,112,-2.5,2.5
3/9 4:28:57 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-115,5.0,-115,103,112,-2.5,2.5
3/9 4:28:37 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:28:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-113,5.0,-117,103,112,-2.5,2.5
3/9 4:28:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-116,5.0,-114,103,112,-2.5,2.5
3/9 4:27:56 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-105,5.5,-118,103,112,-2.5,2.5
3/9 4:27:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-119,5.0,-111,103,112,-2.5,2.5
3/9 4:27:34 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-112,5.5,-112,103,112,-2.5,2.5
3/9 4:27:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.5,-111,6.5,-119,103,112,-2.5,2.5
3/9 4:27:24 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-6.5,-105,6.5,-118,103,112,-2.5,2.5
3/9 4:27:20 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-6.5,-111,6.5,-119,103,112,-2.5,2.5
3/9 4:27:06 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-112,5.5,-112,103,112,-2.5,2.5
3/9 4:27:04 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-119,5.0,-111,103,112,-2.5,2.5
3/9 4:27:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-119,5.0,-111,103,112,-2.5,2.5
3/9 4:26:54 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:26:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-115,5.0,-115,103,112,-2.5,2.5
3/9 4:26:29 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 4:26:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-114,4.0,-116,103,112,-2.5,2.5
3/9 4:26:10 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-111,4.0,-120,103,112,-2.5,2.5
3/9 4:26:08 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 4:26:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-116,4.0,-114,103,112,-2.5,2.5
3/9 4:25:59 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-118,3.5,-105,103,112,-2.5,2.5
3/9 4:25:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-113,4.5,-117,103,112,-2.5,2.5
3/9 4:25:40 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 4:25:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-113,4.5,-117,103,112,-2.5,2.5
3/9 4:25:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-117,4.5,-114,103,112,-2.5,2.5
3/9 4:25:30 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-105,103,112,-2.5,2.5
3/9 4:25:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.5,-118,5.5,-112,103,112,-2.5,2.5
3/9 4:25:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-119,4.5,-111,103,112,-2.5,2.5
3/9 4:24:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-116,4.5,-114,103,112,-2.5,2.5
3/9 4:24:26 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 4:24:19 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-113,4.5,-117,103,112,-2.5,2.5
3/9 4:24:19 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 4:24:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-118,103,112,-2.5,2.5
3/9 4:24:00 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 4:23:51 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 4:23:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-117,2.0,-113,103,112,-2.5,2.5
3/9 4:23:23 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-118,1.5,-105,103,112,-2.5,2.5
3/9 4:23:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-118,103,112,-2.5,2.5
3/9 4:23:12 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-105,3.5,-118,103,112,-2.5,2.5
3/9 4:23:09 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 4:23:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-118,2.0,-113,103,112,-2.5,2.5
3/9 4:22:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-114,2.5,-116,103,112,-2.5,2.5
3/9 4:22:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-116,2.5,-114,103,112,-2.5,2.5
3/9 4:22:30 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:22:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-119,2.5,-111,103,112,-2.5,2.5
3/9 4:21:50 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-104,103,112,-2.5,2.5
3/9 4:19:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-104,103,112,-2.5,2.5
3/9 4:19:20 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-104,3.0,-112,103,112,-2.5,2.5
3/9 4:18:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-104,3.0,-112,103,112,-2.5,2.5
3/9 4:18:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-111,3.0,-119,103,112,-2.5,2.5
3/9 4:18:36 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-105,3.5,-118,103,112,-2.5,2.5
3/9 4:18:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-117,2.5,-113,103,112,-2.5,2.5
3/9 4:18:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-117,1.5,-113,103,112,-2.5,2.5
3/9 4:18:01 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-112,103,112,-2.5,2.5
3/9 4:17:43 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 4:17:41 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-117,1.5,-113,103,112,-2.5,2.5
3/9 4:17:32 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,1.5,-112,-1.5,-112,103,112,-2.5,2.5
3/9 4:17:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,1.0,-124,-1.0,-107,103,112,-2.5,2.5
3/9 4:17:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-115,1.5,-115,103,112,-2.5,2.5
3/9 4:16:42 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-0.5,-112,0.5,-112,103,112,-2.5,2.5
3/9 4:16:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-115,1.5,-115,103,112,-2.5,2.5
3/9 4:16:29 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 4:16:23 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-120,2.0,-111,103,112,-2.5,2.5
3/9 4:16:20 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-111,3.5,-119,103,112,-2.5,2.5
3/9 4:16:19 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:16:03 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 4:15:57 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-113,2.5,-117,103,112,-2.5,2.5
3/9 4:15:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-112,3.0,-118,103,112,-2.5,2.5
3/9 4:15:43 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 4:15:37 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 4:15:27 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 4:15:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-119,2.5,-112,103,112,-2.5,2.5
3/9 4:15:11 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:15:04 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-118,1.5,-112,103,112,-2.5,2.5
3/9 4:14:59 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-108,3.5,-115,103,112,-2.5,2.5
3/9 4:14:56 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-119,2.5,-111,103,112,-2.5,2.5
3/9 4:14:43 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:14:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-119,1.5,-112,103,112,-2.5,2.5
3/9 4:14:19 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,0.5,-112,-0.5,-112,103,112,-2.5,2.5
3/9 4:14:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-115,1.0,-115,103,112,-2.5,2.5
3/9 4:13:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-108,1.0,-108,103,112,-2.5,2.5
3/9 4:11:38 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-108,1.0,-108,103,112,-2.5,2.5
3/9 4:11:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-110,1.0,-106,103,112,-2.5,2.5
3/9 4:11:23 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-108,1.0,-108,103,112,-2.5,2.5
3/9 4:11:18 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-106,1.0,-110,103,112,-2.5,2.5
3/9 4:10:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-105,1.0,-111,103,112,-2.5,2.5
3/9 4:10:39 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-108,1.5,-115,103,112,-2.5,2.5
3/9 4:10:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-101,1.0,-115,103,112,-2.5,2.5
3/9 4:10:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-108,1.0,-123,103,112,-2.5,2.5
3/9 4:09:55 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 4:09:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-117,1.0,-113,103,112,-2.5,2.5
3/9 4:09:43 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:09:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-111,1.5,-120,103,112,-2.5,2.5
3/9 4:09:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-111,1.5,-120,103,112,-2.5,2.5
3/9 4:09:05 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-118,1.0,-112,103,112,-2.5,2.5
3/9 4:09:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,1.0,-117,-1.0,-113,103,112,-2.5,2.5
3/9 4:08:48 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 4:08:47 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-118,1.0,-112,103,112,-2.5,2.5
3/9 4:08:38 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,1.0,-118,-1.0,-113,103,112,-2.5,2.5
3/9 4:08:38 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,0.5,-112,-0.5,-112,103,112,-2.5,2.5
3/9 4:08:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-119,1.0,-111,103,112,-2.5,2.5
3/9 4:08:09 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,1.0,-118,-1.0,-112,103,112,-2.5,2.5
3/9 4:08:09 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 4:07:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-116,1.0,-114,103,112,-2.5,2.5
3/9 4:07:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-118,1.0,-112,103,112,-2.5,2.5
3/9 4:07:36 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 4:07:10 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:07:05 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-118,103,112,-2.5,2.5
3/9 4:06:54 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-115,1.5,-108,103,112,-2.5,2.5
3/9 4:06:51 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-119,1.0,-111,103,112,-2.5,2.5
3/9 4:06:46 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:06:41 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-118,103,112,-2.5,2.5
3/9 4:06:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-118,103,112,-2.5,2.5
3/9 4:06:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-125,2.0,-106,103,112,-2.5,2.5
3/9 4:06:28 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-117,2.0,-113,103,112,-2.5,2.5
3/9 4:06:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-125,2.0,-106,103,112,-2.5,2.5
3/9 4:06:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-117,2.0,-113,103,112,-2.5,2.5
3/9 4:06:06 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 4:05:54 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-115,2.0,-115,103,112,-2.5,2.5
3/9 4:05:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-112,2.0,-118,103,112,-2.5,2.5
3/9 4:05:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-112,2.0,-118,103,112,-2.5,2.5
3/9 4:05:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-106,2.0,-110,103,112,-2.5,2.5
3/9 4:04:53 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-111,3.0,-105,103,112,-2.5,2.5
3/9 4:04:50 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-107,4.0,-109,103,112,-2.5,2.5
3/9 4:03:57 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-107,2.5,-109,103,112,-2.5,2.5
3/9 4:02:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-107,2.5,-109,103,112,-2.5,2.5
3/9 4:01:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-108,2.5,-108,103,112,-2.5,2.5
3/9 4:01:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-105,3.0,-111,103,112,-2.5,2.5
3/9 4:01:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-105,3.0,-111,103,112,-2.5,2.5
3/9 4:01:35 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:01:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-112,3.0,-118,103,112,-2.5,2.5
3/9 4:01:12 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 4:00:57 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:00:52 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-111,2.0,-119,103,112,-2.5,2.5
3/9 4:00:42 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 4:00:35 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-119,1.5,-112,103,112,-2.5,2.5
3/9 4:00:32 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 4:00:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-111,2.0,-119,103,112,-2.5,2.5
3/9 4:00:14 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-119,1.5,-111,103,112,-2.5,2.5
3/9 4:00:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-109,1.0,-121,103,112,-2.5,2.5
3/9 3:59:52 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 3:59:51 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-119,1.5,-111,103,112,-2.5,2.5
3/9 3:59:32 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-105,1.5,-118,103,112,-2.5,2.5
3/9 3:59:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.0,-110,1.0,-121,103,112,-2.5,2.5
3/9 3:59:12 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 3:59:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-111,2.0,-119,103,112,-2.5,2.5
3/9 3:58:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-112,2.0,-118,103,112,-2.5,2.5
