Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/7 9:05:51 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,-111,-4.5,-119,115,123,7,-7
1/7 9:05:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.0,-118,-5.0,-112,115,123,7,-7
1/7 9:04:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-112,-5.5,-118,115,123,7,-7
1/7 9:04:54 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-105,-5.5,-111,115,123,7,-7
1/7 9:04:41 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-111,-6.0,-105,115,123,7,-7
1/7 9:04:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:04:19 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,100,-4.5,-117,115,123,7,-7
1/7 9:04:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:04:08 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,100,-4.5,-117,115,123,7,-7
1/7 9:04:07 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:02:50 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,100,-4.5,-117,115,123,7,-7
1/7 9:02:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,-100,-4.5,-116,115,123,7,-7
1/7 9:02:02 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,-109,-4.5,-107,115,123,7,-7
1/7 9:02:01 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:01:59 am,Pinnacle,Denver Nuggets,Atlanta Hawks,4.5,-109,-4.5,-107,115,123,7,-7
1/7 9:01:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:04:30 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-110,-7.0,-106,115,123,7,-7
1/7 9:01:33 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-106,-6.5,-110,115,123,7,-7
1/7 9:01:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-112,-6.5,-118,115,123,7,-7
1/7 9:00:54 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 9:00:47 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-114,-6.0,-116,115,123,7,-7
1/7 9:00:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-117,-7.5,-113,115,123,7,-7
1/7 9:00:31 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-111,-8.0,-119,115,123,7,-7
1/7 9:00:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-118,-7.5,-112,115,123,7,-7
1/7 9:00:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-116,-7.5,-114,115,123,7,-7
1/7 9:00:05 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:59:55 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:59:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-112,-6.0,-118,115,123,7,-7
1/7 8:59:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-109,-6.0,-121,115,123,7,-7
1/7 8:59:39 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-118,-6.0,-112,115,123,7,-7
1/7 8:59:33 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-111,-6.5,-119,115,123,7,-7
1/7 8:59:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-116,-6.0,-114,115,123,7,-7
1/7 8:59:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:58:54 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-120,-6.5,-111,115,123,7,-7
1/7 8:58:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-119,-6.5,-111,115,123,7,-7
1/7 8:58:05 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-112,-7.0,-118,115,123,7,-7
1/7 8:57:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-116,-5.5,-114,115,123,7,-7
1/7 8:57:27 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-118,-6.5,-112,115,123,7,-7
1/7 8:57:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-116,-5.5,-114,115,123,7,-7
1/7 8:57:48 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-118,-6.5,-112,115,123,7,-7
1/7 8:57:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 8:57:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-112,-7.5,-118,115,123,7,-7
1/7 8:57:01 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-117,-6.5,-113,115,123,7,-7
1/7 8:56:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-111,-5.5,-119,115,123,7,-7
1/7 8:56:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-114,-5.5,-116,115,123,7,-7
1/7 8:56:02 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-115,-6.0,-115,115,123,7,-7
1/7 8:55:59 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 8:55:48 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-115,-6.0,-115,115,123,7,-7
1/7 8:55:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-112,-6.5,-118,115,123,7,-7
1/7 8:55:28 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-116,-6.5,-114,115,123,7,-7
1/7 8:54:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-118,-7.5,-112,115,123,7,-7
1/7 8:54:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-118,-7.5,-112,115,123,7,-7
1/7 8:54:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-119,-8.5,-111,115,123,7,-7
1/7 8:54:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-116,-7.5,-114,115,123,7,-7
1/7 8:53:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-119,-7.0,-111,115,123,7,-7
1/7 8:53:51 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-111,-7.5,-119,115,123,7,-7
1/7 8:53:33 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-115,-7.0,-115,115,123,7,-7
1/7 8:53:26 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-112,-7.0,-118,115,123,7,-7
1/7 8:53:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:52:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 8:52:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-117,-6.0,-113,115,123,7,-7
1/7 8:52:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-117,-7.0,-113,115,123,7,-7
1/7 8:52:29 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-117,-6.0,-113,115,123,7,-7
1/7 8:52:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-117,-7.5,-113,115,123,7,-7
1/7 8:52:03 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-118,-8.5,-112,115,123,7,-7
1/7 8:52:00 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-110,-7.5,-106,115,123,7,-7
1/7 8:51:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-106,-8.0,-110,115,123,7,-7
1/7 8:51:30 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-109,-7.5,-107,115,123,7,-7
1/7 8:51:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-111,-8.0,-105,115,123,7,-7
1/7 8:51:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-109,-8.0,-107,115,123,7,-7
1/7 8:50:09 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-108,-8.0,-108,115,123,7,-7
1/7 8:49:04 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-109,-8.0,-107,115,123,7,-7
1/7 8:48:40 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-111,-8.0,-105,115,123,7,-7
1/7 8:48:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-118,-8.0,-112,115,123,7,-7
1/7 8:48:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,9.5,-116,-9.5,-114,115,123,7,-7
1/7 8:47:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-117,-8.0,-114,115,123,7,-7
1/7 8:47:51 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-114,-7.0,-116,115,123,7,-7
1/7 8:48:09 am,Pinnacle,Denver Nuggets,Atlanta Hawks,9.0,-118,-9.0,-113,115,123,7,-7
1/7 8:47:39 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-116,-8.0,-114,115,123,7,-7
1/7 8:47:33 am,Pinnacle,Denver Nuggets,Atlanta Hawks,9.0,-117,-9.0,-113,115,123,7,-7
1/7 8:47:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-116,-8.0,-114,115,123,7,-7
1/7 8:47:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-113,-7.0,-117,115,123,7,-7
1/7 8:47:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,9.5,-119,-9.5,-112,115,123,7,-7
1/7 8:46:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-118,-8.5,-112,115,123,7,-7
1/7 8:46:48 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-117,-7.5,-113,115,123,7,-7
1/7 8:46:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-117,-7.5,-113,115,123,7,-7
1/7 8:46:30 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-117,-8.5,-113,115,123,7,-7
1/7 8:46:05 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-115,-7.5,-115,115,123,7,-7
1/7 8:45:47 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:45:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-114,-7.5,-116,115,123,7,-7
1/7 8:45:27 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-112,-6.5,-118,115,123,7,-7
1/7 8:45:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.5,-113,-5.5,-117,115,123,7,-7
1/7 8:45:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,5.0,-115,-5.0,-115,115,123,7,-7
1/7 8:45:12 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:45:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-114,-7.5,-116,115,123,7,-7
1/7 8:44:56 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-113,-6.5,-117,115,123,7,-7
1/7 8:44:48 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:44:35 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:44:03 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-114,-7.5,-116,115,123,7,-7
1/7 8:44:00 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-114,-7.5,-116,115,123,7,-7
1/7 8:43:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.5,-114,-6.5,-116,115,123,7,-7
1/7 8:43:54 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-118,-6.0,-112,115,123,7,-7
1/7 8:43:41 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-118,-7.5,-112,115,123,7,-7
1/7 8:43:09 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-118,-7.5,-112,115,123,7,-7
1/7 8:43:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-117,-8.5,-113,115,123,7,-7
1/7 8:43:03 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.0,-114,-8.0,-116,115,123,7,-7
1/7 8:42:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-117,-8.5,-113,115,123,7,-7
1/7 8:42:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,8.5,-117,-8.5,-113,115,123,7,-7
1/7 8:42:03 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-117,-7.0,-113,115,123,7,-7
1/7 8:41:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:41:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-117,-6.0,-113,115,123,7,-7
1/7 8:42:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.5,-117,-7.5,-113,115,123,7,-7
1/7 8:41:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:41:14 am,Pinnacle,Denver Nuggets,Atlanta Hawks,6.0,-118,-6.0,-112,115,123,7,-7
1/7 8:41:00 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 8:40:59 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-116,-7.0,-114,115,123,7,-7
1/7 8:40:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-118,-7.0,-112,115,123,7,-7
1/7 8:40:54 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-109,-7.0,-107,115,123,7,-7
1/7 8:32:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-107,-7.0,-103,115,123,7,-7
1/7 8:32:42 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-107,-7.0,-103,115,123,7,-7
1/7 8:30:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:26:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:25:59 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:25:33 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:25:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:25:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:24:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:24:18 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:22:00 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:21:24 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:15:45 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:13:06 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-103,-7.0,-107,115,123,7,-7
1/7 8:10:48 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-103,-7.0,-107,115,123,7,-7
1/7 8:09:01 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-103,-7.0,-107,115,123,7,-7
1/7 8:03:46 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-103,-7.0,-107,115,123,7,-7
1/7 8:03:21 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-102,-7.0,-108,115,123,7,-7
1/7 8:01:57 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:01:36 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 8:01:30 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-105,-7.0,-105,115,123,7,-7
1/7 8:01:15 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 7:55:30 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
1/7 7:54:09 am,Pinnacle,Denver Nuggets,Atlanta Hawks,7.0,-104,-7.0,-106,115,123,7,-7
