Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/13 8:53:00 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-117,12.5,-113,117,108,-8.5,8.5
11/13 8:52:50 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-113,13.5,-117,117,108,-8.5,8.5
11/13 8:52:47 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-118,13.0,-112,117,108,-8.5,8.5
11/13 8:52:42 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-118,12.5,-112,117,108,-8.5,8.5
11/13 8:52:20 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-113,13.5,-117,117,108,-8.5,8.5
11/13 8:52:17 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-111,13.5,-119,117,108,-8.5,8.5
11/13 8:52:14 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-114,13.0,-117,117,108,-8.5,8.5
11/13 8:52:11 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-115,14.0,-115,117,108,-8.5,8.5
11/13 8:52:08 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-115,14.5,-115,117,108,-8.5,8.5
11/13 8:52:05 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-113,14.5,-117,117,108,-8.5,8.5
11/13 8:51:48 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-113,14.0,-117,117,108,-8.5,8.5
11/13 8:51:38 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-116,14.0,-114,117,108,-8.5,8.5
11/13 8:51:26 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-117,14.5,-113,117,108,-8.5,8.5
11/13 8:51:17 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-113,14.5,-117,117,108,-8.5,8.5
11/13 8:50:38 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-119,14.5,-111,117,108,-8.5,8.5
11/13 8:50:35 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-115,14.0,-115,117,108,-8.5,8.5
11/13 8:50:32 am,Pinnacle,Detroit Pistons,Miami Heat,-14.5,-120,14.5,-111,117,108,-8.5,8.5
11/13 8:50:23 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-114,14.0,-116,117,108,-8.5,8.5
11/13 8:50:20 am,Pinnacle,Detroit Pistons,Miami Heat,-14.0,-117,14.0,-113,117,108,-8.5,8.5
11/13 8:49:56 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-115,13.5,-115,117,108,-8.5,8.5
11/13 8:49:47 am,Pinnacle,Detroit Pistons,Miami Heat,-13.5,-114,13.5,-116,117,108,-8.5,8.5
11/13 8:49:32 am,Pinnacle,Detroit Pistons,Miami Heat,-13.0,-111,13.0,-119,117,108,-8.5,8.5
11/13 8:49:23 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-111,12.0,-119,117,108,-8.5,8.5
11/13 8:49:17 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-112,12.0,-118,117,108,-8.5,8.5
11/13 8:49:14 am,Pinnacle,Detroit Pistons,Miami Heat,-12.0,-111,12.0,-119,117,108,-8.5,8.5
11/13 8:49:05 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-111,11.5,-119,117,108,-8.5,8.5
11/13 8:48:56 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-110,11.5,-120,117,108,-8.5,8.5
11/13 8:48:42 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-112,10.5,-118,117,108,-8.5,8.5
11/13 8:48:35 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-111,10.5,-119,117,108,-8.5,8.5
11/13 8:48:30 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-111,11.0,-119,117,108,-8.5,8.5
11/13 8:48:08 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-113,11.5,-117,117,108,-8.5,8.5
11/13 8:47:56 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-118,11.5,-113,117,108,-8.5,8.5
11/13 8:45:44 am,Pinnacle,Detroit Pistons,Miami Heat,-11.0,-107,11.0,-109,117,108,-8.5,8.5
11/13 8:45:08 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-106,11.5,-110,117,108,-8.5,8.5
11/13 8:44:56 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-116,11.5,-114,117,108,-8.5,8.5
11/13 8:44:53 am,Pinnacle,Detroit Pistons,Miami Heat,-12.5,-111,12.5,-119,117,108,-8.5,8.5
11/13 8:44:38 am,Pinnacle,Detroit Pistons,Miami Heat,-11.5,-111,11.5,-119,117,108,-8.5,8.5
11/13 8:44:31 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-117,10.5,-113,117,108,-8.5,8.5
11/13 8:43:47 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-118,10.5,-112,117,108,-8.5,8.5
11/13 8:43:41 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-117,10.5,-113,117,108,-8.5,8.5
11/13 8:43:32 am,Pinnacle,Detroit Pistons,Miami Heat,-10.5,-111,10.5,-119,117,108,-8.5,8.5
11/13 8:43:20 am,Pinnacle,Detroit Pistons,Miami Heat,-9.5,-118,9.5,-112,117,108,-8.5,8.5
11/13 8:43:15 am,Pinnacle,Detroit Pistons,Miami Heat,-9.5,-119,9.5,-112,117,108,-8.5,8.5
11/13 8:43:11 am,Pinnacle,Detroit Pistons,Miami Heat,-10.0,-119,10.0,-111,117,108,-8.5,8.5
11/13 8:42:57 am,Pinnacle,Detroit Pistons,Miami Heat,-9.0,-119,9.0,-111,117,108,-8.5,8.5
11/13 8:42:42 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-118,8.5,-112,117,108,-8.5,8.5
11/13 8:39:30 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-109,8.5,-102,117,108,-8.5,8.5
11/13 8:32:35 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-107,8.5,-103,117,108,-8.5,8.5
11/13 8:31:24 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-109,8.5,-101,117,108,-8.5,8.5
11/13 8:29:34 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-110,8.5,-101,117,108,-8.5,8.5
11/13 8:29:04 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-111,8.5,101,117,108,-8.5,8.5
11/13 8:28:14 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-112,8.5,101,117,108,-8.5,8.5
11/13 8:24:38 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-112,8.5,102,117,108,-8.5,8.5
11/13 8:20:17 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-110,8.5,-100,117,108,-8.5,8.5
11/13 8:19:14 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-111,8.5,100,117,108,-8.5,8.5
11/13 8:13:59 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-110,8.5,100,117,108,-8.5,8.5
11/13 8:13:38 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-111,8.5,101,117,108,-8.5,8.5
11/13 8:05:02 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-112,8.5,101,117,108,-8.5,8.5
11/13 8:04:08 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-112,8.5,102,117,108,-8.5,8.5
11/13 8:03:29 am,Pinnacle,Detroit Pistons,Miami Heat,-8.5,-112,8.5,101,117,108,-8.5,8.5
