Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 11:55:35 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-115,-2.0,-115,108,125,-5.5,5.5
3/6 11:55:33 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-112,108,125,-5.5,5.5
3/6 11:55:15 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-111,-2.0,-119,108,125,-5.5,5.5
3/6 11:55:04 am,RedZone,Philadelphia 76ers,Sacramento Kings,3.5,-118,-3.5,-105,108,125,-5.5,5.5
3/6 11:54:59 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-127,-2.0,-104,108,125,-5.5,5.5
3/6 11:54:56 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-117,-2.0,-113,108,125,-5.5,5.5
3/6 11:54:51 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-112,-2.0,-119,108,125,-5.5,5.5
3/6 11:54:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-112,108,125,-5.5,5.5
3/6 11:54:06 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-113,-2.0,-117,108,125,-5.5,5.5
3/6 11:53:58 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-117,108,125,-5.5,5.5
3/6 11:53:51 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-115,-1.5,-115,108,125,-5.5,5.5
3/6 11:53:50 am,RedZone,Philadelphia 76ers,Sacramento Kings,3.5,-118,-3.5,-105,108,125,-5.5,5.5
3/6 11:53:48 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-111,-1.5,-120,108,125,-5.5,5.5
3/6 11:53:37 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-105,0.5,-118,108,125,-5.5,5.5
3/6 11:53:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.0,-120,-3.0,-110,108,125,-5.5,5.5
3/6 11:53:19 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-119,-2.5,-111,108,125,-5.5,5.5
3/6 11:53:13 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-118,-1.5,-105,108,125,-5.5,5.5
3/6 11:53:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-117,-2.5,-113,108,125,-5.5,5.5
3/6 11:53:02 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-105,0.5,-118,108,125,-5.5,5.5
3/6 11:52:55 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-120,-2.5,-110,108,125,-5.5,5.5
3/6 11:52:43 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-105,-1.5,-118,108,125,-5.5,5.5
3/6 11:52:39 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-114,-2.0,-117,108,125,-5.5,5.5
3/6 11:52:35 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-115,-2.0,-115,108,125,-5.5,5.5
3/6 11:52:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-116,-2.0,-114,108,125,-5.5,5.5
3/6 11:52:18 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-108,-1.5,-115,108,125,-5.5,5.5
3/6 11:52:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.0,-118,-3.0,-112,108,125,-5.5,5.5
3/6 11:51:57 am,RedZone,Philadelphia 76ers,Sacramento Kings,3.5,-118,-3.5,-105,108,125,-5.5,5.5
3/6 11:51:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,4.0,-117,-4.0,-113,108,125,-5.5,5.5
3/6 11:51:38 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-113,-2.5,-117,108,125,-5.5,5.5
3/6 11:51:31 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-113,-2.5,-117,108,125,-5.5,5.5
3/6 11:51:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-115,-1.5,-115,108,125,-5.5,5.5
3/6 11:51:15 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-105,-2.5,-118,108,125,-5.5,5.5
3/6 11:51:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-115,-1.5,-115,108,125,-5.5,5.5
3/6 11:50:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-118,-1.5,-112,108,125,-5.5,5.5
3/6 11:50:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-114,-1.5,-116,108,125,-5.5,5.5
3/6 11:50:32 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-112,108,125,-5.5,5.5
3/6 11:50:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-118,108,125,-5.5,5.5
3/6 11:50:23 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-114,-1.5,-116,108,125,-5.5,5.5
3/6 11:50:16 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-105,-1.5,-118,108,125,-5.5,5.5
3/6 11:50:10 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-112,108,125,-5.5,5.5
3/6 11:50:06 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-114,-2.5,-116,108,125,-5.5,5.5
3/6 11:50:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.0,-120,-3.0,-111,108,125,-5.5,5.5
3/6 11:49:51 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-113,-2.5,-117,108,125,-5.5,5.5
3/6 11:49:35 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-105,-2.5,-118,108,125,-5.5,5.5
3/6 11:49:34 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-118,-2.5,-112,108,125,-5.5,5.5
3/6 11:49:25 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-118,-2.5,-105,108,125,-5.5,5.5
3/6 11:49:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-114,-2.5,-116,108,125,-5.5,5.5
3/6 11:49:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.5,-113,-3.5,-117,108,125,-5.5,5.5
3/6 11:48:52 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-112,108,125,-5.5,5.5
3/6 11:48:45 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-116,-2.5,-114,108,125,-5.5,5.5
3/6 11:48:38 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-117,-2.5,-113,108,125,-5.5,5.5
3/6 11:48:36 am,RedZone,Philadelphia 76ers,Sacramento Kings,3.5,-118,-3.5,-105,108,125,-5.5,5.5
3/6 11:48:25 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-114,-2.0,-117,108,125,-5.5,5.5
3/6 11:48:21 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-111,-1.0,-119,108,125,-5.5,5.5
3/6 11:48:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-113,-2.5,-117,108,125,-5.5,5.5
3/6 11:48:19 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-111,-1.0,-119,108,125,-5.5,5.5
3/6 11:48:11 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-105,-2.5,-118,108,125,-5.5,5.5
3/6 11:48:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-113,-2.5,-117,108,125,-5.5,5.5
3/6 11:47:58 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-115,-2.5,-115,108,125,-5.5,5.5
3/6 11:47:52 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-118,-2.5,-105,108,125,-5.5,5.5
3/6 11:47:47 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-115,-2.5,-115,108,125,-5.5,5.5
3/6 11:47:35 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-117,-1.5,-113,108,125,-5.5,5.5
3/6 11:47:25 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-119,-1.0,-111,108,125,-5.5,5.5
3/6 11:47:19 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-105,-1.5,-118,108,125,-5.5,5.5
3/6 11:47:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-117,1.0,-113,108,125,-5.5,5.5
3/6 11:47:04 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-118,-1.5,-112,108,125,-5.5,5.5
3/6 11:46:54 am,RedZone,Philadelphia 76ers,Sacramento Kings,0.5,-118,-0.5,-105,108,125,-5.5,5.5
3/6 11:46:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-116,-1.5,-114,108,125,-5.5,5.5
3/6 11:46:44 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-109,-1.5,-107,108,125,-5.5,5.5
3/6 11:46:35 am,RedZone,Philadelphia 76ers,Sacramento Kings,0.5,-105,-0.5,-118,108,125,-5.5,5.5
3/6 11:46:33 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-106,-1.0,-110,108,125,-5.5,5.5
3/6 11:45:44 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-111,-1.0,-105,108,125,-5.5,5.5
3/6 11:45:38 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-112,-1.0,-104,108,125,-5.5,5.5
3/6 11:45:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-112,-1.0,-104,108,125,-5.5,5.5
3/6 11:45:18 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-103,108,125,-5.5,5.5
3/6 11:45:13 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-110,-1.0,-106,108,125,-5.5,5.5
3/6 11:45:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-101,1.0,-115,108,125,-5.5,5.5
3/6 11:45:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-114,-1.0,-102,108,125,-5.5,5.5
3/6 11:44:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-103,108,125,-5.5,5.5
3/6 11:44:41 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-112,-1.0,-104,108,125,-5.5,5.5
3/6 11:44:05 am,RedZone,Philadelphia 76ers,Sacramento Kings,0.5,-112,-0.5,-112,108,125,-5.5,5.5
3/6 11:43:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-111,-1.0,-106,108,125,-5.5,5.5
3/6 11:43:32 am,RedZone,Philadelphia 76ers,Sacramento Kings,0.5,-105,-0.5,-118,108,125,-5.5,5.5
3/6 11:43:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-117,-1.0,-113,108,125,-5.5,5.5
3/6 11:43:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-122,-1.0,-109,108,125,-5.5,5.5
3/6 11:43:19 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-115,1.5,-115,108,125,-5.5,5.5
3/6 11:43:12 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-112,108,125,-5.5,5.5
3/6 11:43:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-119,1.5,-111,108,125,-5.5,5.5
3/6 11:43:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-114,3.0,-116,108,125,-5.5,5.5
3/6 11:43:03 am,RedZone,Philadelphia 76ers,Sacramento Kings,0.5,-112,-0.5,-112,108,125,-5.5,5.5
3/6 11:42:58 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:42:50 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-119,2.5,-111,108,125,-5.5,5.5
3/6 11:42:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-116,1.5,-114,108,125,-5.5,5.5
3/6 11:42:32 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-117,1.5,-113,108,125,-5.5,5.5
3/6 11:42:30 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-118,2.5,-105,108,125,-5.5,5.5
3/6 11:42:08 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-105,2.5,-118,108,125,-5.5,5.5
3/6 11:41:54 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-118,2.5,-105,108,125,-5.5,5.5
3/6 11:41:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-114,1.5,-116,108,125,-5.5,5.5
3/6 11:41:33 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-105,2.5,-118,108,125,-5.5,5.5
3/6 11:41:31 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-119,2.5,-111,108,125,-5.5,5.5
3/6 11:41:24 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-118,2.5,-105,108,125,-5.5,5.5
3/6 11:41:16 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-113,3.5,-117,108,125,-5.5,5.5
3/6 11:41:05 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-114,4.5,-116,108,125,-5.5,5.5
3/6 11:40:56 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:40:53 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-114,3.5,-116,108,125,-5.5,5.5
3/6 11:40:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-115,4.5,-115,108,125,-5.5,5.5
3/6 11:40:46 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-105,4.5,-118,108,125,-5.5,5.5
3/6 11:40:41 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:40:29 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-115,3.5,-115,108,125,-5.5,5.5
3/6 11:40:24 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-116,4.5,-114,108,125,-5.5,5.5
3/6 11:40:13 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-120,4.0,-110,108,125,-5.5,5.5
3/6 11:40:12 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-105,4.5,-118,108,125,-5.5,5.5
3/6 11:40:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-111,4.5,-119,108,125,-5.5,5.5
3/6 11:39:53 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-120,4.5,-110,108,125,-5.5,5.5
3/6 11:39:38 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-112,4.5,-112,108,125,-5.5,5.5
3/6 11:39:35 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-118,4.5,-113,108,125,-5.5,5.5
3/6 11:39:23 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-105,4.5,-118,108,125,-5.5,5.5
3/6 11:39:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-117,3.5,-113,108,125,-5.5,5.5
3/6 11:39:06 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:39:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-116,3.5,-114,108,125,-5.5,5.5
3/6 11:39:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-118,3.0,-112,108,125,-5.5,5.5
3/6 11:38:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-139,3.0,105,108,125,-5.5,5.5
3/6 11:38:42 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-119,3.0,-111,108,125,-5.5,5.5
3/6 11:38:22 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-110,4.5,-120,108,125,-5.5,5.5
3/6 11:38:19 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:38:19 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-105,3.5,-118,108,125,-5.5,5.5
3/6 11:38:18 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:38:13 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:38:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:38:06 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-115,3.5,-108,108,125,-5.5,5.5
3/6 11:38:05 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-117,4.0,-113,108,125,-5.5,5.5
3/6 11:37:56 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-131,4.0,-101,108,125,-5.5,5.5
3/6 11:37:51 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-105,3.5,-118,108,125,-5.5,5.5
3/6 11:37:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-112,4.0,-118,108,125,-5.5,5.5
3/6 11:37:21 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-106,4.0,-110,108,125,-5.5,5.5
3/6 11:36:33 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-115,3.5,-108,108,125,-5.5,5.5
3/6 11:36:32 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-106,4.0,-110,108,125,-5.5,5.5
3/6 11:36:07 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-106,4.0,-110,108,125,-5.5,5.5
3/6 11:35:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-106,4.0,-110,108,125,-5.5,5.5
3/6 11:34:51 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:34:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-113,4.0,-117,108,125,-5.5,5.5
3/6 11:34:18 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-110,4.5,-120,108,125,-5.5,5.5
3/6 11:34:08 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-105,3.5,-118,108,125,-5.5,5.5
3/6 11:33:58 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-111,5.0,-120,108,125,-5.5,5.5
3/6 11:33:50 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-108,5.0,-122,108,125,-5.5,5.5
3/6 11:33:43 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-116,5.0,-114,108,125,-5.5,5.5
3/6 11:33:39 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-116,5.0,-114,108,125,-5.5,5.5
3/6 11:33:37 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-119,5.0,-111,108,125,-5.5,5.5
3/6 11:33:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-119,5.0,-111,108,125,-5.5,5.5
3/6 11:33:22 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-118,3.5,-105,108,125,-5.5,5.5
3/6 11:33:18 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-112,5.0,-104,108,125,-5.5,5.5
3/6 11:33:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.0,-112,5.0,-104,108,125,-5.5,5.5
3/6 11:32:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-112,4.5,-112,108,125,-5.5,5.5
3/6 11:32:40 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-111,4.5,-105,108,125,-5.5,5.5
3/6 11:32:24 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:32:04 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-111,4.5,-105,108,125,-5.5,5.5
3/6 11:31:55 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-105,4.5,-118,108,125,-5.5,5.5
3/6 11:31:42 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-118,4.5,-112,108,125,-5.5,5.5
3/6 11:31:37 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.5,-116,4.5,-114,108,125,-5.5,5.5
3/6 11:31:35 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-105,5.5,-118,108,125,-5.5,5.5
3/6 11:31:17 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-116,3.5,-114,108,125,-5.5,5.5
3/6 11:31:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-114,3.5,-116,108,125,-5.5,5.5
3/6 11:31:02 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-108,3.5,-115,108,125,-5.5,5.5
3/6 11:30:57 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-115,3.0,-115,108,125,-5.5,5.5
3/6 11:30:53 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-118,2.5,-105,108,125,-5.5,5.5
3/6 11:30:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-113,3.0,-117,108,125,-5.5,5.5
3/6 11:30:34 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-114,2.0,-116,108,125,-5.5,5.5
3/6 11:30:24 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-114,2.0,-116,108,125,-5.5,5.5
3/6 11:31:07 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-114,2.5,-116,108,125,-5.5,5.5
3/6 11:30:10 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:30:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-113,2.0,-117,108,125,-5.5,5.5
3/6 11:30:06 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-112,1.0,-118,108,125,-5.5,5.5
3/6 11:30:02 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-113,1.0,-117,108,125,-5.5,5.5
3/6 11:29:53 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-108,1.5,-115,108,125,-5.5,5.5
3/6 11:29:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-113,1.0,-117,108,125,-5.5,5.5
3/6 11:29:41 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-112,1.0,-118,108,125,-5.5,5.5
3/6 11:29:38 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-112,0.5,-112,108,125,-5.5,5.5
3/6 11:29:16 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-117,108,125,-5.5,5.5
3/6 11:29:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-118,108,125,-5.5,5.5
3/6 11:29:10 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-105,0.5,-118,108,125,-5.5,5.5
3/6 11:29:00 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-113,-1.0,-117,108,125,-5.5,5.5
3/6 11:28:53 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-105,-1.5,-118,108,125,-5.5,5.5
3/6 11:28:43 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-111,-2.0,-119,108,125,-5.5,5.5
3/6 11:28:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-105,-2.0,-111,108,125,-5.5,5.5
3/6 11:27:59 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-112,108,125,-5.5,5.5
3/6 11:27:49 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-104,108,125,-5.5,5.5
3/6 11:27:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-104,108,125,-5.5,5.5
3/6 11:27:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-104,108,125,-5.5,5.5
3/6 11:27:22 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-112,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:57 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-111,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-111,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-105,-1.5,-118,108,125,-5.5,5.5
3/6 11:26:37 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-111,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:34 am,RedZone,Philadelphia 76ers,Sacramento Kings,2.5,-118,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:32 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-111,-2.5,-105,108,125,-5.5,5.5
3/6 11:26:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.5,-111,-2.5,-105,108,125,-5.5,5.5
3/6 11:25:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.0,-107,-3.0,-109,108,125,-5.5,5.5
3/6 11:25:51 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,3.0,-113,-3.0,-117,108,125,-5.5,5.5
3/6 11:25:44 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-114,-2.0,-116,108,125,-5.5,5.5
3/6 11:25:42 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-118,108,125,-5.5,5.5
3/6 11:25:41 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-114,-2.0,-116,108,125,-5.5,5.5
3/6 11:25:15 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-118,108,125,-5.5,5.5
3/6 11:25:14 am,RedZone,Philadelphia 76ers,Sacramento Kings,3.5,-112,-3.5,-112,108,125,-5.5,5.5
3/6 11:25:07 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-123,-1.0,-108,108,125,-5.5,5.5
3/6 11:24:59 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-114,1.5,-116,108,125,-5.5,5.5
3/6 11:24:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-112,108,125,-5.5,5.5
3/6 11:24:46 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-116,1.5,-114,108,125,-5.5,5.5
3/6 11:24:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-111,1.5,-119,108,125,-5.5,5.5
3/6 11:24:31 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-112,1.5,-112,108,125,-5.5,5.5
