Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 8:14:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:14:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:14:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:13:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:13:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
