Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/3 4:16:41 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:39 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:30 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:26 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-176,15.0,159,129,108,-13,13
2/3 4:16:24 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:20 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:12 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:05 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:16:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:16:00 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:57 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:54 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:50 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:47 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:44 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:42 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:26 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:15 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:12 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:05 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:15:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:15:00 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:54 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:45 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:42 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:39 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:24 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:24 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-101,17.5,-109,129,108,-13,13
2/3 4:14:18 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-112,17.0,101,129,108,-13,13
2/3 4:14:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:14:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-112,17.0,101,129,108,-13,13
2/3 4:14:00 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-112,17.0,101,129,108,-13,13
2/3 4:13:57 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-112,17.0,101,129,108,-13,13
2/3 4:13:54 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:39 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:36 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:35 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:26 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:17 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:15 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:02 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:13:02 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:13:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:57 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:47 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:36 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:35 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:30 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:22 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:20 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:12 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-109,17.0,-101,129,108,-13,13
2/3 4:12:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:12:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:12:02 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:12:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:54 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:47 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:44 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:41 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,103,17.5,-113,129,108,-13,13
2/3 4:11:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:35 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:33 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:26 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:20 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:18 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:17 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:15 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:11:05 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:11:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:57 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:50 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:47 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:45 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:42 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:39 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:36 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:36 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:35 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:30 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:10:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:22 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:21 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:18 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
