Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/1 4:12:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-118,3.0,-113,115,97,-3,3
1/1 4:12:14 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-112,2.5,-118,115,97,-3,3
1/1 4:12:07 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.0,-112,2.0,-118,115,97,-3,3
1/1 4:12:05 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-115,2.5,-115,115,97,-3,3
1/1 4:11:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-113,2.5,-117,115,97,-3,3
1/1 4:11:46 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-112,2.5,-118,115,97,-3,3
1/1 4:11:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-2.5,-119,2.5,-111,115,97,-3,3
1/1 4:08:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:07:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-107,115,97,-3,3
1/1 4:05:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-107,115,97,-3,3
1/1 4:05:01 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:04:38 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:05:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-107,115,97,-3,3
1/1 4:02:41 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:02:29 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:01:55 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-101,3.5,-109,115,97,-3,3
1/1 4:01:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-109,115,97,-3,3
1/1 4:01:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 4:00:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:58:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:57:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:56:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:56:56 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:54:56 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:53:32 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:51:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-108,115,97,-3,3
1/1 3:51:44 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:51:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-108,115,97,-3,3
1/1 3:50:25 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-102,3.5,-108,115,97,-3,3
1/1 3:50:23 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-103,3.5,-107,115,97,-3,3
1/1 3:47:54 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-104,3.5,-106,115,97,-3,3
1/1 3:46:32 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.5,-104,3.5,-106,115,97,-3,3
1/1 3:45:52 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-112,3.0,102,115,97,-3,3
1/1 3:45:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-112,3.0,102,115,97,-3,3
1/1 3:45:14 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-111,3.0,101,115,97,-3,3
1/1 3:42:26 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:42:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:42:11 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:42:02 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:40:37 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:39:04 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-101,115,97,-3,3
1/1 3:38:20 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-108,3.0,-102,115,97,-3,3
1/1 3:37:32 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-108,3.0,-102,115,97,-3,3
1/1 3:35:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-109,3.0,-102,115,97,-3,3
1/1 3:34:22 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-108,3.0,-102,115,97,-3,3
1/1 3:31:34 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-107,3.0,-103,115,97,-3,3
1/1 3:30:53 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-107,3.0,-103,115,97,-3,3
1/1 3:29:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-107,3.0,-103,115,97,-3,3
1/1 3:29:17 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-105,3.0,-105,115,97,-3,3
1/1 3:29:16 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-107,3.0,-103,115,97,-3,3
1/1 3:28:26 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-105,3.0,-105,115,97,-3,3
1/1 3:27:13 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-105,3.0,-105,115,97,-3,3
1/1 3:25:11 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-105,3.0,-105,115,97,-3,3
1/1 3:24:31 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-104,3.0,-106,115,97,-3,3
1/1 3:23:24 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-104,3.0,-106,115,97,-3,3
1/1 3:21:08 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-104,3.0,-106,115,97,-3,3
1/1 3:20:28 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-104,3.0,-106,115,97,-3,3
1/1 3:19:35 am,Pinnacle,Philadelphia 76ers,Indiana Pacers,-3.0,-104,3.0,-106,115,97,-3,3
