Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/11 9:10:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.5,-114,1.5,-117,105,116,1,-1
1/11 9:10:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:07 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:07 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:06 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:04 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:04 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:03 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:03 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:02 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:01 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:10:00 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:10:00 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:59 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:58 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:56 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:56 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:55 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:54 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:54 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:53 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:52 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:52 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:51 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:49 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:49 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:48 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:48 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:51 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:47 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:46 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:45 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:45 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:44 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:44 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:41 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:41 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:40 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:40 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:39 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:39 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:37 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:36 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:36 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:34 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:33 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:33 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:32 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:31 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:09:31 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:30 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:30 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:29 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:28 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:28 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:26 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:25 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:25 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:24 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:23 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:23 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:22 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:21 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:21 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:20 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:19 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:19 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:18 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:18 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:17 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:16 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:16 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:15 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:14 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:14 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:13 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:12 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:12 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:11 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:10 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:07 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:06 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:06 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:04 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:03 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:02 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:02 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:01 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:09:01 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:09:00 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:59 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:58 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:58 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:57 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:56 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:56 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:55 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:55 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:54 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:53 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:53 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:52 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:52 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:51 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:51 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:49 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:49 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:48 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:48 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:47 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:46 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:46 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:45 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:45 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:44 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:44 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:43 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:43 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:42 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:41 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:41 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:40 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:39 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:39 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:37 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:37 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:36 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:34 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:34 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:33 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:31 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:31 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:30 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:30 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:29 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:28 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:32 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:26 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:26 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:25 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:24 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:23 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:23 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:22 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:22 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:21 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:21 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:20 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:19 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:19 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:18 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:18 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:17 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:16 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:15 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:14 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:13 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:13 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:12 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:12 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:11 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:10 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:08:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:15 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:08:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-103,1.0,-113,105,116,1,-1
1/11 9:07:16 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,101,105,116,1,-1
1/11 9:07:02 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,102,105,116,1,-1
1/11 9:05:58 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:05:08 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,102,105,116,1,-1
1/11 9:05:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-112,1.0,102,105,116,1,-1
1/11 9:04:59 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-111,1.0,100,105,116,1,-1
1/11 9:04:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-110,1.0,-100,105,116,1,-1
1/11 9:03:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-110,1.0,100,105,116,1,-1
1/11 9:03:24 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-110,1.0,100,105,116,1,-1
1/11 9:02:31 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:59:32 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:59:01 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-110,1.0,-101,105,116,1,-1
1/11 8:58:26 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:57:32 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:57:03 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:56:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:55:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-101,105,116,1,-1
1/11 8:55:32 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-108,1.0,-102,105,116,1,-1
1/11 8:55:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-102,105,116,1,-1
1/11 8:54:39 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-109,1.0,-102,105,116,1,-1
1/11 8:54:17 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-108,1.0,-102,105,116,1,-1
1/11 8:53:35 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-108,1.0,-102,105,116,1,-1
1/11 8:51:44 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-108,1.0,-102,105,116,1,-1
1/11 8:51:21 am,Pinnacle,Indiana Pacers,Chicago Bulls,-1.0,-108,1.0,-102,105,116,1,-1
1/11 8:51:09 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-115,-1.0,104,105,116,1,-1
1/11 8:51:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:49:41 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,104,105,116,1,-1
1/11 8:48:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:47:05 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:45:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,103,105,116,1,-1
1/11 8:43:47 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:39:50 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:39:23 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:39:11 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:37:47 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-114,-1.0,103,105,116,1,-1
1/11 8:36:02 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,102,105,116,1,-1
1/11 8:32:51 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,102,105,116,1,-1
1/11 8:29:11 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,102,105,116,1,-1
1/11 8:27:27 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,102,105,116,1,-1
1/11 8:26:38 am,Pinnacle,Indiana Pacers,Chicago Bulls,1.0,-113,-1.0,102,105,116,1,-1
