Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/10 7:04:48 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:04:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:04:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:04:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:04:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:03:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:03:12 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:03:04 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:02:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 7:01:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 7:01:45 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-108,11.0,-102,118,111,-10.5,10.5
2/10 6:58:51 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-106,11.0,-104,118,111,-10.5,10.5
2/10 6:57:51 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:56:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:55:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:55:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:54:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-104,11.0,-106,118,111,-10.5,10.5
2/10 6:53:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-104,11.0,-106,118,111,-10.5,10.5
2/10 6:52:17 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:51:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-105,11.0,-105,118,111,-10.5,10.5
2/10 6:50:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-106,11.0,-104,118,111,-10.5,10.5
2/10 6:50:18 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 6:49:02 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-11.0,-107,11.0,-103,118,111,-10.5,10.5
2/10 6:48:51 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-114,10.5,103,118,111,-10.5,10.5
2/10 6:47:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,101,118,111,-10.5,10.5
2/10 6:45:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,101,118,111,-10.5,10.5
2/10 6:45:06 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-109,10.5,-101,118,111,-10.5,10.5
2/10 6:43:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:43:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:42:43 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:42:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:42:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:42:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-100,118,111,-10.5,10.5
2/10 6:41:37 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,100,118,111,-10.5,10.5
2/10 6:41:03 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-110,10.5,-101,118,111,-10.5,10.5
2/10 6:40:59 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-107,10.5,-103,118,111,-10.5,10.5
2/10 6:40:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-108,10.5,-102,118,111,-10.5,10.5
2/10 6:39:15 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,104,118,111,-10.5,10.5
2/10 6:37:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,104,118,111,-10.5,10.5
2/10 6:36:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-113,10.0,102,118,111,-10.5,10.5
2/10 6:34:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-113,10.0,102,118,111,-10.5,10.5
2/10 6:33:47 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-112,10.0,102,118,111,-10.5,10.5
2/10 6:32:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-112,10.0,102,118,111,-10.5,10.5
2/10 6:32:21 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-114,10.0,104,118,111,-10.5,10.5
2/10 6:31:41 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-114,10.0,104,118,111,-10.5,10.5
2/10 6:30:51 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-114,10.0,104,118,111,-10.5,10.5
2/10 6:30:23 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,104,118,111,-10.5,10.5
2/10 6:29:50 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-115,10.0,104,118,111,-10.5,10.5
2/10 6:29:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-112,10.0,102,118,111,-10.5,10.5
2/10 6:29:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-110,10.0,-100,118,111,-10.5,10.5
2/10 6:29:38 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-110,10.0,-101,118,111,-10.5,10.5
2/10 6:29:37 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-107,10.0,-103,118,111,-10.5,10.5
2/10 6:29:33 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-106,10.0,-104,118,111,-10.5,10.5
2/10 6:27:37 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-105,10.0,-105,118,111,-10.5,10.5
2/10 6:26:44 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.0,-105,10.0,-105,118,111,-10.5,10.5
2/10 6:21:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,102,118,111,-10.5,10.5
2/10 6:21:07 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-113,10.5,102,118,111,-10.5,10.5
2/10 6:19:29 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-113,10.5,102,118,111,-10.5,10.5
2/10 6:19:26 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,102,118,111,-10.5,10.5
2/10 6:08:14 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,102,118,111,-10.5,10.5
2/10 6:03:42 am,Pinnacle,Chicago Bulls,Philadelphia 76ers,-10.5,-112,10.5,102,118,111,-10.5,10.5
