Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/11 10:36:55 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-109,8.0,-121,124,113,-9,9
11/11 10:36:52 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.0,-110,7.0,-121,124,113,-9,9
11/11 10:36:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-110,8.0,-121,124,113,-9,9
11/11 10:36:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-118,8.5,-113,124,113,-9,9
11/11 10:36:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-120,7.5,-111,124,113,-9,9
11/11 10:36:17 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-120,7.5,-110,124,113,-9,9
11/11 10:36:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-116,7.5,-114,124,113,-9,9
11/11 10:35:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-119,7.5,-111,124,113,-9,9
11/11 10:35:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-117,7.5,-113,124,113,-9,9
11/11 10:35:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.0,-117,7.0,-113,124,113,-9,9
11/11 10:35:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.0,-118,7.0,-112,124,113,-9,9
11/11 10:35:28 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-117,7.5,-113,124,113,-9,9
11/11 10:35:10 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-7.5,-118,7.5,-112,124,113,-9,9
11/11 10:35:05 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-115,8.0,-115,124,113,-9,9
11/11 10:35:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-118,8.0,-112,124,113,-9,9
11/11 10:34:28 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-118,8.5,-112,124,113,-9,9
11/11 10:34:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-114,8.5,-116,124,113,-9,9
11/11 10:34:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-114,8.0,-116,124,113,-9,9
11/11 10:34:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-117,8.0,-113,124,113,-9,9
11/11 10:33:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-117,8.5,-113,124,113,-9,9
11/11 10:33:37 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-116,8.0,-114,124,113,-9,9
11/11 10:33:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.0,-118,8.0,-112,124,113,-9,9
11/11 10:33:27 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-118,8.5,-112,124,113,-9,9
11/11 10:33:26 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-116,8.5,-114,124,113,-9,9
11/11 10:33:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-118,8.5,-112,124,113,-9,9
11/11 10:33:23 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-116,8.5,-114,124,113,-9,9
11/11 10:33:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-112,8.5,-118,124,113,-9,9
11/11 10:33:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-114,8.5,-116,124,113,-9,9
11/11 10:32:37 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-116,8.5,-114,124,113,-9,9
11/11 10:32:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-118,9.0,-112,124,113,-9,9
11/11 10:32:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-119,9.0,-111,124,113,-9,9
11/11 10:32:22 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-111,10.0,-119,124,113,-9,9
11/11 10:32:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-112,10.0,-118,124,113,-9,9
11/11 10:31:52 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-112,10.5,-118,124,113,-9,9
11/11 10:31:45 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-113,10.5,-117,124,113,-9,9
11/11 10:31:22 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-104,10.5,-112,124,113,-9,9
11/11 10:30:58 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-109,10.5,-107,124,113,-9,9
11/11 10:29:17 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-108,10.5,-108,124,113,-9,9
11/11 10:28:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-114,10.5,-116,124,113,-9,9
11/11 10:28:22 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-114,11.0,-116,124,113,-9,9
11/11 10:28:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-104,11.5,-127,124,113,-9,9
11/11 10:28:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-112,11.5,-118,124,113,-9,9
11/11 10:28:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-113,11.5,-117,124,113,-9,9
11/11 10:28:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-113,11.0,-117,124,113,-9,9
11/11 10:28:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-112,11.0,-118,124,113,-9,9
11/11 10:27:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-111,11.0,-119,124,113,-9,9
11/11 10:27:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-104,11.5,-127,124,113,-9,9
11/11 10:27:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-116,11.5,-114,124,113,-9,9
11/11 10:27:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-114,11.0,-116,124,113,-9,9
11/11 10:27:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-117,11.0,-113,124,113,-9,9
11/11 10:27:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-110,11.5,-120,124,113,-9,9
11/11 10:26:55 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-115,11.5,-115,124,113,-9,9
11/11 10:26:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-114,12.0,-116,124,113,-9,9
11/11 10:26:22 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-115,12.0,-115,124,113,-9,9
11/11 10:26:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-117,11.5,-113,124,113,-9,9
11/11 10:26:10 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-13.0,-115,13.0,-115,124,113,-9,9
11/11 10:25:55 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-117,12.0,-113,124,113,-9,9
11/11 10:25:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-118,12.0,-112,124,113,-9,9
11/11 10:25:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.5,-119,12.5,-111,124,113,-9,9
11/11 10:25:26 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-119,11.5,-111,124,113,-9,9
11/11 10:25:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-115,11.0,-115,124,113,-9,9
11/11 10:25:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-118,11.5,-112,124,113,-9,9
11/11 10:24:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-117,11.0,-113,124,113,-9,9
11/11 10:24:47 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-119,11.0,-111,124,113,-9,9
11/11 10:24:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-119,11.5,-111,124,113,-9,9
11/11 10:24:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-118,11.5,-112,124,113,-9,9
11/11 10:24:03 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-116,11.5,-114,124,113,-9,9
11/11 10:24:02 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-116,11.0,-114,124,113,-9,9
11/11 10:24:01 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-116,11.5,-114,124,113,-9,9
11/11 10:23:59 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-116,11.0,-114,124,113,-9,9
11/11 10:23:55 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-118,11.0,-112,124,113,-9,9
11/11 10:23:52 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-118,11.5,-112,124,113,-9,9
11/11 10:23:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-119,11.5,-112,124,113,-9,9
11/11 10:23:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-119,11.0,-112,124,113,-9,9
11/11 10:23:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-112,11.5,-118,124,113,-9,9
11/11 10:23:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-112,12.0,-118,124,113,-9,9
11/11 10:23:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-114,11.0,-116,124,113,-9,9
11/11 10:23:14 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-120,11.5,-110,124,113,-9,9
11/11 10:23:10 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-116,11.5,-114,124,113,-9,9
11/11 10:22:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-117,11.0,-113,124,113,-9,9
11/11 10:22:44 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-120,10.5,-110,124,113,-9,9
11/11 10:22:38 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-117,10.0,-113,124,113,-9,9
11/11 10:22:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-113,11.0,-117,124,113,-9,9
11/11 10:22:23 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-116,11.0,-114,124,113,-9,9
11/11 10:21:58 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-118,11.0,-112,124,113,-9,9
11/11 10:21:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-112,12.0,-118,124,113,-9,9
11/11 10:21:46 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-115,11.0,-115,124,113,-9,9
11/11 10:21:17 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-118,10.5,-112,124,113,-9,9
11/11 10:21:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-119,11.0,-111,124,113,-9,9
11/11 10:21:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-120,10.0,-110,124,113,-9,9
11/11 10:21:02 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-119,9.5,-111,124,113,-9,9
11/11 10:20:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-119,10.5,-111,124,113,-9,9
11/11 10:20:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-111,10.5,-119,124,113,-9,9
11/11 10:20:37 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-119,10.0,-111,124,113,-9,9
11/11 10:20:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-119,9.5,-111,124,113,-9,9
11/11 10:20:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-120,9.5,-110,124,113,-9,9
11/11 10:19:52 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-112,10.5,-118,124,113,-9,9
11/11 10:19:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-119,10.0,-111,124,113,-9,9
11/11 10:19:28 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-120,9.5,-110,124,113,-9,9
11/11 10:19:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-114,10.5,-116,124,113,-9,9
11/11 10:19:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-120,10.5,-110,124,113,-9,9
11/11 10:18:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-112,11.5,-118,124,113,-9,9
11/11 10:18:46 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-111,11.0,-119,124,113,-9,9
11/11 10:18:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-111,12.0,-119,124,113,-9,9
11/11 10:16:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-111,11.5,-105,124,113,-9,9
11/11 10:16:34 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.5,-109,11.5,-107,124,113,-9,9
11/11 10:15:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-12.0,-112,12.0,-118,124,113,-9,9
11/11 10:15:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-13.0,-114,13.0,-116,124,113,-9,9
11/11 10:15:37 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-114,11.0,-116,124,113,-9,9
11/11 10:15:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-113,10.5,-118,124,113,-9,9
11/11 10:15:25 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-111,10.5,-119,124,113,-9,9
11/11 10:15:16 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-11.0,-114,11.0,-116,124,113,-9,9
11/11 10:15:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-112,10.5,-118,124,113,-9,9
11/11 10:14:52 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.5,-113,10.5,-117,124,113,-9,9
11/11 10:14:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-115,10.0,-115,124,113,-9,9
11/11 10:14:46 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-114,10.0,-116,124,113,-9,9
11/11 10:14:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-114,9.5,-116,124,113,-9,9
11/11 10:14:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-112,9.5,-118,124,113,-9,9
11/11 10:14:28 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-115,10.0,-115,124,113,-9,9
11/11 10:14:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-115,9.0,-115,124,113,-9,9
11/11 10:14:16 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-113,9.0,-117,124,113,-9,9
11/11 10:13:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-113,8.5,-117,124,113,-9,9
11/11 10:13:40 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-115,8.5,-115,124,113,-9,9
11/11 10:13:37 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-116,8.5,-114,124,113,-9,9
11/11 10:13:19 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-116,9.0,-114,124,113,-9,9
11/11 10:13:14 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-115,8.5,-115,124,113,-9,9
11/11 10:13:10 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-115,9.5,-115,124,113,-9,9
11/11 10:13:09 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-110,9.5,-121,124,113,-9,9
11/11 10:13:08 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-115,9.5,-115,124,113,-9,9
11/11 10:13:07 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-110,9.5,-121,124,113,-9,9
11/11 10:13:04 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-115,9.5,-115,124,113,-9,9
11/11 10:12:49 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-110,9.5,-121,124,113,-9,9
11/11 10:12:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-113,9.5,-118,124,113,-9,9
11/11 10:12:16 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.5,-115,9.5,-115,124,113,-9,9
11/11 10:12:13 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-10.0,-119,10.0,-112,124,113,-9,9
11/11 10:12:02 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-119,9.0,-112,124,113,-9,9
11/11 10:11:55 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-116,8.5,-114,124,113,-9,9
11/11 10:11:43 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-111,9.0,-119,124,113,-9,9
11/11 10:11:41 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-113,8.5,-117,124,113,-9,9
11/11 10:11:10 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-8.5,-115,8.5,-115,124,113,-9,9
11/11 10:11:02 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-115,9.0,-115,124,113,-9,9
11/11 10:06:16 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-108,9.0,-102,124,113,-9,9
11/11 10:04:31 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-106,9.0,-104,124,113,-9,9
11/11 10:03:29 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-107,9.0,-103,124,113,-9,9
11/11 10:00:41 am,Pinnacle,Atlanta Hawks,Portland Trail Blazers,-9.0,-105,9.0,-105,124,113,-9,9
