Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 11:04:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-114,6.0,-116,113,92,3.5,-3.5
1/10 11:04:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-114,6.0,-116,113,92,3.5,-3.5
1/10 11:04:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-5.0,-112,5.0,-118,113,92,3.5,-3.5
1/10 11:04:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-5.0,-112,5.0,-118,113,92,3.5,-3.5
1/10 11:03:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-113,6.0,-117,113,92,3.5,-3.5
1/10 11:03:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-113,6.0,-117,113,92,3.5,-3.5
1/10 11:03:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-7.0,-114,7.0,-116,113,92,3.5,-3.5
1/10 11:03:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.5,-117,6.5,-113,113,92,3.5,-3.5
1/10 11:03:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.5,-117,6.5,-113,113,92,3.5,-3.5
1/10 11:02:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.5,-116,6.5,-114,113,92,3.5,-3.5
1/10 11:02:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.5,-113,6.5,-117,113,92,3.5,-3.5
1/10 11:02:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-116,6.0,-114,113,92,3.5,-3.5
1/10 11:02:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-6.0,-116,6.0,-114,113,92,3.5,-3.5
1/10 11:01:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-5.0,-114,5.0,-116,113,92,3.5,-3.5
1/10 11:01:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-5.0,-113,5.0,-117,113,92,3.5,-3.5
1/10 11:01:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-3.5,-116,3.5,-114,113,92,3.5,-3.5
1/10 11:01:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-3.5,-115,3.5,-115,113,92,3.5,-3.5
1/10 11:01:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-3.0,-112,3.0,-118,113,92,3.5,-3.5
1/10 11:00:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-3.0,-112,3.0,-118,113,92,3.5,-3.5
1/10 11:00:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,-112,113,92,3.5,-3.5
1/10 11:00:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-2.5,-119,2.5,-111,113,92,3.5,-3.5
1/10 11:00:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-117,1.5,-113,113,92,3.5,-3.5
1/10 11:00:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,-112,113,92,3.5,-3.5
1/10 10:59:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,-112,113,92,3.5,-3.5
1/10 10:59:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-3.0,-112,3.0,-118,113,92,3.5,-3.5
1/10 10:59:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-117,1.5,-113,113,92,3.5,-3.5
1/10 10:59:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-117,1.5,-113,113,92,3.5,-3.5
1/10 10:59:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-123,-1.0,-108,113,92,3.5,-3.5
1/10 10:58:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-116,1.5,-114,113,92,3.5,-3.5
1/10 10:58:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-116,1.5,-114,113,92,3.5,-3.5
1/10 10:58:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-108,1.5,-108,113,92,3.5,-3.5
1/10 10:58:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-120,1.5,102,113,92,3.5,-3.5
1/10 10:57:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,101,113,92,3.5,-3.5
1/10 10:57:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-116,1.5,-101,113,92,3.5,-3.5
1/10 10:57:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-115,1.5,-102,113,92,3.5,-3.5
1/10 10:57:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,101,113,92,3.5,-3.5
1/10 10:56:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-116,1.5,-101,113,92,3.5,-3.5
1/10 10:55:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-113,1.5,-103,113,92,3.5,-3.5
1/10 10:55:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-111,1.5,-105,113,92,3.5,-3.5
1/10 10:55:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-108,1.5,-108,113,92,3.5,-3.5
1/10 10:55:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-116,1.5,-114,113,92,3.5,-3.5
1/10 10:54:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-115,1.5,-115,113,92,3.5,-3.5
1/10 10:54:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.5,-118,1.5,-112,113,92,3.5,-3.5
1/10 10:54:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.0,-109,1.0,-121,113,92,3.5,-3.5
1/10 10:54:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-115,-1.0,-115,113,92,3.5,-3.5
1/10 10:54:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.0,-109,1.0,-122,113,92,3.5,-3.5
1/10 10:53:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.0,-113,1.0,-117,113,92,3.5,-3.5
1/10 10:53:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.0,-116,1.0,-114,113,92,3.5,-3.5
1/10 10:53:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-115,-1.0,-115,113,92,3.5,-3.5
1/10 10:53:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,-1.0,-116,1.0,-114,113,92,3.5,-3.5
1/10 10:53:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-115,-1.0,-115,113,92,3.5,-3.5
1/10 10:52:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-112,-2.0,-104,113,92,3.5,-3.5
1/10 10:51:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-104,-2.0,-112,113,92,3.5,-3.5
1/10 10:50:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-107,-2.0,-109,113,92,3.5,-3.5
1/10 10:50:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-108,-2.0,-108,113,92,3.5,-3.5
1/10 10:49:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-115,-1.0,-115,113,92,3.5,-3.5
1/10 10:49:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-114,-1.0,-116,113,92,3.5,-3.5
1/10 10:48:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-114,-1.0,-116,113,92,3.5,-3.5
1/10 10:48:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-113,-2.0,-117,113,92,3.5,-3.5
1/10 10:50:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,1.0,-108,-1.0,-108,113,92,3.5,-3.5
1/10 10:48:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.0,-113,-2.0,-117,113,92,3.5,-3.5
1/10 10:48:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.5,-113,-2.5,-117,113,92,3.5,-3.5
1/10 10:47:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.5,-113,-2.5,-117,113,92,3.5,-3.5
1/10 10:47:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,2.5,-113,-2.5,-117,113,92,3.5,-3.5
1/10 10:47:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-112,-3.5,-119,113,92,3.5,-3.5
1/10 10:47:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.0,-112,-4.0,-118,113,92,3.5,-3.5
1/10 10:47:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.5,-119,-4.5,-111,113,92,3.5,-3.5
1/10 10:46:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,5.0,-117,-5.0,-113,113,92,3.5,-3.5
1/10 10:46:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,6.0,-116,-6.0,-114,113,92,3.5,-3.5
1/10 10:46:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,5.0,-113,-5.0,-117,113,92,3.5,-3.5
1/10 10:46:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,5.5,-118,-5.5,-112,113,92,3.5,-3.5
1/10 10:45:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,5.0,-116,-5.0,-114,113,92,3.5,-3.5
1/10 10:45:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.0,-117,-4.0,-113,113,92,3.5,-3.5
1/10 10:45:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.5,-112,-4.5,-118,113,92,3.5,-3.5
1/10 10:45:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.5,-116,-4.5,-114,113,92,3.5,-3.5
1/10 10:44:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,5.0,-117,-5.0,-113,113,92,3.5,-3.5
1/10 10:44:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.5,-116,-4.5,-114,113,92,3.5,-3.5
1/10 10:44:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-117,-3.5,-113,113,92,3.5,-3.5
1/10 10:43:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-115,-3.5,-115,113,92,3.5,-3.5
1/10 10:43:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-110,-3.5,-120,113,92,3.5,-3.5
1/10 10:43:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-116,-3.5,-114,113,92,3.5,-3.5
1/10 10:43:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,4.5,-116,-4.5,-115,113,92,3.5,-3.5
1/10 10:43:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-116,-3.5,-114,113,92,3.5,-3.5
1/10 10:43:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:43:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:43:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:37 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:37 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
