Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/27 8:26:33 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-113,10.0,-117,132,102,-6.5,6.5
12/27 8:26:30 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-111,10.0,-119,132,102,-6.5,6.5
12/27 8:25:24 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:25:21 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-115,9.5,-115,132,102,-6.5,6.5
12/27 8:25:10 am,Pinnacle,Washington Wizards,Utah Jazz,-10.0,-115,10.0,-115,132,102,-6.5,6.5
12/27 8:25:06 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-118,9.5,-112,132,102,-6.5,6.5
12/27 8:24:24 am,Pinnacle,Washington Wizards,Utah Jazz,-9.0,-118,9.0,-112,132,102,-6.5,6.5
12/27 8:24:18 am,Pinnacle,Washington Wizards,Utah Jazz,-9.5,-111,9.5,-119,132,102,-6.5,6.5
12/27 8:24:15 am,Pinnacle,Washington Wizards,Utah Jazz,-10.5,-111,10.5,-119,132,102,-6.5,6.5
12/27 8:23:57 am,Pinnacle,Washington Wizards,Utah Jazz,-8.5,-114,8.5,-116,132,102,-6.5,6.5
12/27 8:21:15 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-111,8.0,-105,132,102,-6.5,6.5
12/27 8:20:42 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-113,7.0,-117,132,102,-6.5,6.5
12/27 8:20:03 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-119,8.0,-111,132,102,-6.5,6.5
12/27 8:19:51 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-118,7.5,-112,132,102,-6.5,6.5
12/27 8:19:36 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-117,7.5,-113,132,102,-6.5,6.5
12/27 8:19:33 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-119,7.5,-111,132,102,-6.5,6.5
12/27 8:19:30 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-119,8.0,-111,132,102,-6.5,6.5
12/27 8:18:48 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-116,7.5,-114,132,102,-6.5,6.5
12/27 8:18:45 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-113,7.5,-117,132,102,-6.5,6.5
12/27 8:18:12 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-111,7.5,-119,132,102,-6.5,6.5
12/27 8:17:57 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-110,7.0,-120,132,102,-6.5,6.5
12/27 8:17:48 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-111,7.5,-119,132,102,-6.5,6.5
12/27 8:17:36 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-110,7.0,-120,132,102,-6.5,6.5
12/27 8:17:33 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-113,7.5,-117,132,102,-6.5,6.5
12/27 8:17:27 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-112,7.5,-118,132,102,-6.5,6.5
12/27 8:17:12 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-120,8.0,-110,132,102,-6.5,6.5
12/27 8:17:09 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-114,7.5,-116,132,102,-6.5,6.5
12/27 8:17:00 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-110,7.5,-120,132,102,-6.5,6.5
12/27 8:16:30 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-112,7.5,-118,132,102,-6.5,6.5
12/27 8:16:27 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-113,7.0,-117,132,102,-6.5,6.5
12/27 8:16:06 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-117,7.5,-113,132,102,-6.5,6.5
12/27 8:16:03 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-119,7.5,-111,132,102,-6.5,6.5
12/27 8:15:24 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-120,7.5,-110,132,102,-6.5,6.5
12/27 8:14:54 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-115,7.5,-115,132,102,-6.5,6.5
12/27 8:14:39 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-115,7.0,-115,132,102,-6.5,6.5
12/27 8:14:36 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-114,7.0,-116,132,102,-6.5,6.5
12/27 8:14:33 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-116,8.0,-114,132,102,-6.5,6.5
12/27 8:15:33 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-110,8.0,-121,132,102,-6.5,6.5
12/27 8:14:18 am,Pinnacle,Washington Wizards,Utah Jazz,-6.0,-116,6.0,-114,132,102,-6.5,6.5
12/27 8:14:12 am,Pinnacle,Washington Wizards,Utah Jazz,-6.0,-115,6.0,-115,132,102,-6.5,6.5
12/27 8:14:00 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-117,6.5,-113,132,102,-6.5,6.5
12/27 8:13:43 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-116,7.0,-114,132,102,-6.5,6.5
12/27 8:13:37 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-118,7.0,-112,132,102,-6.5,6.5
12/27 8:13:12 am,Pinnacle,Washington Wizards,Utah Jazz,-7.5,-115,7.5,-115,132,102,-6.5,6.5
12/27 8:13:09 am,Pinnacle,Washington Wizards,Utah Jazz,-8.0,-119,8.0,-111,132,102,-6.5,6.5
12/27 8:12:51 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-119,7.0,-111,132,102,-6.5,6.5
12/27 8:12:39 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-120,6.5,-111,132,102,-6.5,6.5
12/27 8:12:36 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-118,6.5,-112,132,102,-6.5,6.5
12/27 8:12:30 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-118,7.0,-112,132,102,-6.5,6.5
12/27 8:12:01 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-120,6.5,-110,132,102,-6.5,6.5
12/27 8:11:39 am,Pinnacle,Washington Wizards,Utah Jazz,-7.0,-110,7.0,-121,132,102,-6.5,6.5
12/27 8:09:09 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-108,6.5,-102,132,102,-6.5,6.5
12/27 8:08:57 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-107,6.5,-103,132,102,-6.5,6.5
12/27 8:08:04 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-107,6.5,-103,132,102,-6.5,6.5
12/27 8:05:30 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-107,6.5,-103,132,102,-6.5,6.5
12/27 8:03:36 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-107,6.5,-103,132,102,-6.5,6.5
12/27 7:58:15 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:57:47 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:56:33 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:55:51 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:54:27 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:54:21 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:51:21 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:50:36 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:50:18 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:49:48 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:49:34 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:44:39 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-106,6.5,-104,132,102,-6.5,6.5
12/27 7:38:30 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-105,6.5,-105,132,102,-6.5,6.5
12/27 7:35:30 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-105,6.5,-105,132,102,-6.5,6.5
12/27 7:18:42 am,Pinnacle,Washington Wizards,Utah Jazz,-6.5,-105,6.5,-105,132,102,-6.5,6.5
