Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/5 8:38:24 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-119,3.5,-111,115,99,-3.5,3.5
11/5 8:38:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-115,3.0,-115,115,99,-3.5,3.5
11/5 8:38:05 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-120,3.5,-110,115,99,-3.5,3.5
11/5 8:37:48 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-114,4.0,-116,115,99,-3.5,3.5
11/5 8:37:44 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-116,4.0,-114,115,99,-3.5,3.5
11/5 8:37:12 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-119,4.5,-111,115,99,-3.5,3.5
11/5 8:37:09 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-117,4.5,-113,115,99,-3.5,3.5
11/5 8:37:06 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-111,5.5,-119,115,99,-3.5,3.5
11/5 8:36:56 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-111,4.5,-119,115,99,-3.5,3.5
11/5 8:36:54 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-118,4.0,-112,115,99,-3.5,3.5
11/5 8:36:50 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-118,3.5,-112,115,99,-3.5,3.5
11/5 8:36:39 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-114,4.5,-116,115,99,-3.5,3.5
11/5 8:36:35 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-115,4.5,-115,115,99,-3.5,3.5
11/5 8:36:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-120,4.5,-111,115,99,-3.5,3.5
11/5 8:36:06 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-113,5.0,-117,115,99,-3.5,3.5
11/5 8:36:03 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-113,5.5,-117,115,99,-3.5,3.5
11/5 8:35:41 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-117,4.5,-113,115,99,-3.5,3.5
11/5 8:35:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-115,4.5,-115,115,99,-3.5,3.5
11/5 8:34:24 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-120,4.0,-110,115,99,-3.5,3.5
11/5 8:34:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-119,4.0,-112,115,99,-3.5,3.5
11/5 8:34:17 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.0,-117,2.0,-113,115,99,-3.5,3.5
11/5 8:34:03 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-118,3.5,-112,115,99,-3.5,3.5
11/5 8:33:59 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-117,3.5,-113,115,99,-3.5,3.5
11/5 8:33:51 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-117,3.0,-113,115,99,-3.5,3.5
11/5 8:33:50 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-116,2.5,-114,115,99,-3.5,3.5
11/5 8:33:33 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-116,3.0,-114,115,99,-3.5,3.5
11/5 8:33:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-111,4.0,-119,115,99,-3.5,3.5
11/5 8:33:23 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-116,3.5,-114,115,99,-3.5,3.5
11/5 8:33:09 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-116,3.0,-114,115,99,-3.5,3.5
11/5 8:32:50 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-120,3.0,-110,115,99,-3.5,3.5
11/5 8:32:32 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-118,3.0,-112,115,99,-3.5,3.5
11/5 8:32:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-119,3.0,-111,115,99,-3.5,3.5
11/5 8:32:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-117,2.5,-113,115,99,-3.5,3.5
11/5 8:32:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.0,-115,2.0,-115,115,99,-3.5,3.5
11/5 8:29:20 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-105,2.5,-111,115,99,-3.5,3.5
11/5 8:28:48 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-117,3.0,-113,115,99,-3.5,3.5
11/5 8:28:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-116,3.0,-114,115,99,-3.5,3.5
11/5 8:28:26 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-120,3.5,-110,115,99,-3.5,3.5
11/5 8:28:24 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-120,3.5,-111,115,99,-3.5,3.5
11/5 8:28:20 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-112,3.0,-118,115,99,-3.5,3.5
11/5 8:28:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-112,5.0,-118,115,99,-3.5,3.5
11/5 8:28:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-112,5.5,-118,115,99,-3.5,3.5
11/5 8:27:48 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-112,4.5,-118,115,99,-3.5,3.5
11/5 8:27:44 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-113,4.5,-117,115,99,-3.5,3.5
11/5 8:27:42 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-113,4.0,-117,115,99,-3.5,3.5
11/5 8:27:39 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-113,5.0,-117,115,99,-3.5,3.5
11/5 8:26:39 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-120,4.5,-110,115,99,-3.5,3.5
11/5 8:26:26 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-113,5.5,-117,115,99,-3.5,3.5
11/5 8:26:12 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-114,5.0,-116,115,99,-3.5,3.5
11/5 8:26:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-115,5.5,-115,115,99,-3.5,3.5
11/5 8:25:54 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-115,4.5,-115,115,99,-3.5,3.5
11/5 8:25:45 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-113,5.0,-117,115,99,-3.5,3.5
11/5 8:25:41 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-118,5.0,-112,115,99,-3.5,3.5
11/5 8:25:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-118,5.5,-112,115,99,-3.5,3.5
11/5 8:24:50 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-114,5.0,-116,115,99,-3.5,3.5
11/5 8:24:47 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-115,5.5,-115,115,99,-3.5,3.5
11/5 8:24:38 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-118,5.5,-112,115,99,-3.5,3.5
11/5 8:24:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-114,4.5,-116,115,99,-3.5,3.5
11/5 8:24:02 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-115,5.0,-115,115,99,-3.5,3.5
11/5 8:23:56 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-112,5.0,-118,115,99,-3.5,3.5
11/5 8:23:42 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-116,4.5,-114,115,99,-3.5,3.5
11/5 8:23:29 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-114,5.0,-116,115,99,-3.5,3.5
11/5 8:23:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-115,5.0,-115,115,99,-3.5,3.5
11/5 8:23:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-114,4.5,-116,115,99,-3.5,3.5
11/5 8:23:17 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-117,4.5,-113,115,99,-3.5,3.5
11/5 8:23:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-116,4.0,-114,115,99,-3.5,3.5
11/5 8:22:57 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-116,5.0,-114,115,99,-3.5,3.5
11/5 8:22:54 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-118,5.5,-112,115,99,-3.5,3.5
11/5 8:22:39 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-118,4.5,-112,115,99,-3.5,3.5
11/5 8:22:33 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-117,4.5,-114,115,99,-3.5,3.5
11/5 8:22:23 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-118,5.5,-112,115,99,-3.5,3.5
11/5 8:21:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,103,5.5,-120,115,99,-3.5,3.5
11/5 8:21:03 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-101,5.5,-116,115,99,-3.5,3.5
11/5 8:20:18 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-105,5.5,-111,115,99,-3.5,3.5
11/5 8:19:45 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-106,5.5,-110,115,99,-3.5,3.5
11/5 8:19:25 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-117,5.5,-113,115,99,-3.5,3.5
11/5 8:19:17 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-116,5.5,-114,115,99,-3.5,3.5
11/5 8:19:03 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-119,5.0,-111,115,99,-3.5,3.5
11/5 8:18:45 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-119,4.5,-111,115,99,-3.5,3.5
11/5 8:18:41 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-112,5.0,-118,115,99,-3.5,3.5
11/5 8:18:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-118,5.0,-112,115,99,-3.5,3.5
11/5 8:18:26 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-116,4.5,-114,115,99,-3.5,3.5
11/5 8:18:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-118,5.0,-112,115,99,-3.5,3.5
11/5 8:18:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-120,5.0,-111,115,99,-3.5,3.5
11/5 8:17:33 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-118,4.5,-112,115,99,-3.5,3.5
11/5 8:17:29 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-114,4.5,-116,115,99,-3.5,3.5
11/5 8:17:20 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-114,5.0,-116,115,99,-3.5,3.5
11/5 8:17:17 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-115,5.0,-115,115,99,-3.5,3.5
11/5 8:17:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-118,4.0,-112,115,99,-3.5,3.5
11/5 8:17:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-6.5,-111,6.5,-119,115,99,-3.5,3.5
11/5 8:16:50 am,Pinnacle,Detroit Pistons,Washington Wizards,-7.0,-114,7.0,-116,115,99,-3.5,3.5
11/5 8:16:48 am,Pinnacle,Detroit Pistons,Washington Wizards,-7.0,-113,7.0,-117,115,99,-3.5,3.5
11/5 8:16:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-6.5,-113,6.5,-117,115,99,-3.5,3.5
11/5 8:16:30 am,Pinnacle,Detroit Pistons,Washington Wizards,-7.0,-114,7.0,-116,115,99,-3.5,3.5
11/5 8:16:26 am,Pinnacle,Detroit Pistons,Washington Wizards,-7.0,-115,7.0,-115,115,99,-3.5,3.5
11/5 8:16:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-6.5,-115,6.5,-115,115,99,-3.5,3.5
11/5 8:16:02 am,Pinnacle,Detroit Pistons,Washington Wizards,-6.0,-117,6.0,-113,115,99,-3.5,3.5
11/5 8:15:54 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.5,-111,5.5,-119,115,99,-3.5,3.5
11/5 8:15:51 am,Pinnacle,Detroit Pistons,Washington Wizards,-5.0,-117,5.0,-113,115,99,-3.5,3.5
11/5 8:15:39 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-117,4.5,-113,115,99,-3.5,3.5
11/5 8:15:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.5,-116,4.5,-114,115,99,-3.5,3.5
11/5 8:15:29 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-119,4.0,-112,115,99,-3.5,3.5
11/5 8:15:14 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-117,3.5,-113,115,99,-3.5,3.5
11/5 8:15:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-119,4.0,-111,115,99,-3.5,3.5
11/5 8:15:06 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-115,3.5,-115,115,99,-3.5,3.5
11/5 8:14:41 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-117,3.0,-113,115,99,-3.5,3.5
11/5 8:14:26 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-118,2.5,-112,115,99,-3.5,3.5
11/5 8:14:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-113,3.0,-117,115,99,-3.5,3.5
11/5 8:14:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-115,2.5,-115,115,99,-3.5,3.5
11/5 8:13:35 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-111,3.0,-120,115,99,-3.5,3.5
11/5 8:13:24 am,Pinnacle,Detroit Pistons,Washington Wizards,-2.5,-117,2.5,-113,115,99,-3.5,3.5
11/5 8:13:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.0,-119,3.0,-111,115,99,-3.5,3.5
11/5 8:12:45 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-112,3.5,-118,115,99,-3.5,3.5
11/5 8:12:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-111,3.5,-119,115,99,-3.5,3.5
11/5 8:12:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-116,4.0,-114,115,99,-3.5,3.5
11/5 8:09:12 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-108,4.0,-102,115,99,-3.5,3.5
11/5 8:06:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-106,4.0,-104,115,99,-3.5,3.5
11/5 8:05:08 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-107,4.0,-103,115,99,-3.5,3.5
11/5 8:04:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-108,4.0,-102,115,99,-3.5,3.5
11/5 8:03:32 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-107,4.0,-103,115,99,-3.5,3.5
11/5 8:03:20 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-106,4.0,-104,115,99,-3.5,3.5
11/5 8:02:27 am,Pinnacle,Detroit Pistons,Washington Wizards,-4.0,-107,4.0,-103,115,99,-3.5,3.5
11/5 8:01:34 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-115,3.5,104,115,99,-3.5,3.5
11/5 7:57:44 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-114,3.5,104,115,99,-3.5,3.5
11/5 7:53:15 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-114,3.5,103,115,99,-3.5,3.5
11/5 7:52:11 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-113,3.5,103,115,99,-3.5,3.5
11/5 7:48:03 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-113,3.5,102,115,99,-3.5,3.5
11/5 7:47:59 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-113,3.5,103,115,99,-3.5,3.5
11/5 7:07:21 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-110,3.5,-100,115,99,-3.5,3.5
11/5 6:55:53 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-110,3.5,100,115,99,-3.5,3.5
11/5 6:53:36 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-111,3.5,101,115,99,-3.5,3.5
11/5 6:52:53 am,Pinnacle,Detroit Pistons,Washington Wizards,-3.5,-112,3.5,101,115,99,-3.5,3.5
