Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:21:04 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-124,12.0,106,105,104,-11,11
11/30 9:20:37 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-119,12.0,102,105,104,-11,11
11/30 9:19:46 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-109,12.0,-107,105,104,-11,11
11/30 9:19:16 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-13.0,-115,13.0,-115,105,104,-11,11
11/30 9:19:07 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-120,12.0,-110,105,104,-11,11
11/30 9:19:04 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-111,12.5,-119,105,104,-11,11
11/30 9:19:01 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-13.0,-111,13.0,-119,105,104,-11,11
11/30 9:18:56 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-111,12.0,-119,105,104,-11,11
11/30 9:18:51 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-114,12.0,-116,105,104,-11,11
11/30 9:18:50 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-111,12.5,-119,105,104,-11,11
11/30 9:18:49 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-114,12.0,-116,105,104,-11,11
11/30 9:18:43 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-111,12.5,-119,105,104,-11,11
11/30 9:18:38 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-112,12.5,-118,105,104,-11,11
11/30 9:18:22 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-113,12.0,-117,105,104,-11,11
11/30 9:18:19 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-115,12.0,-115,105,104,-11,11
11/30 9:18:16 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-114,11.5,-116,105,104,-11,11
11/30 9:17:41 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-114,12.5,-116,105,104,-11,11
11/30 9:17:34 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-113,12.5,-117,105,104,-11,11
11/30 9:17:31 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-13.0,-117,13.0,-113,105,104,-11,11
11/30 9:17:28 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-112,12.0,-118,105,104,-11,11
11/30 9:16:43 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-112,11.5,-118,105,104,-11,11
11/30 9:16:37 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-114,11.5,-116,105,104,-11,11
11/30 9:16:28 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-116,11.0,-114,105,104,-11,11
11/30 9:16:25 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-115,10.5,-115,105,104,-11,11
11/30 9:16:10 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-115,11.5,-115,105,104,-11,11
11/30 9:16:07 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-116,11.5,-114,105,104,-11,11
11/30 9:15:31 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-120,11.0,-110,105,104,-11,11
11/30 9:15:11 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-111,11.5,-119,105,104,-11,11
11/30 9:14:46 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.0,-111,12.0,-119,105,104,-11,11
11/30 9:14:40 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-12.5,-111,12.5,-119,105,104,-11,11
11/30 9:14:22 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-120,11.5,-110,105,104,-11,11
11/30 9:13:58 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.5,-112,11.5,-118,105,104,-11,11
11/30 9:13:46 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-118,10.5,-112,105,104,-11,11
11/30 9:13:14 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-112,11.0,-118,105,104,-11,11
11/30 9:13:10 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-120,10.5,-110,105,104,-11,11
11/30 9:12:55 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-120,10.0,-110,105,104,-11,11
11/30 9:12:52 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-113,10.5,-117,105,104,-11,11
11/30 9:12:40 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-116,10.0,-114,105,104,-11,11
11/30 9:12:34 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-114,10.0,-116,105,104,-11,11
11/30 9:12:10 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-113,10.5,-117,105,104,-11,11
11/30 9:12:07 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-116,11.0,-114,105,104,-11,11
11/30 9:12:01 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-116,10.0,-114,105,104,-11,11
11/30 9:11:58 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-115,10.0,-115,105,104,-11,11
11/30 9:11:49 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-9.5,-115,9.5,-115,105,104,-11,11
11/30 9:11:35 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-117,10.0,-113,105,104,-11,11
11/30 9:11:28 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.0,-116,10.0,-114,105,104,-11,11
11/30 9:11:19 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-119,11.0,-111,105,104,-11,11
11/30 9:11:16 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-10.5,-116,10.5,-114,105,104,-11,11
11/30 8:58:35 am,Pinnacle,Atlanta Hawks,Indiana Pacers,-11.0,-108,11.0,-102,105,104,-11,11
