Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/19 8:19:54 am,Pinnacle,Miami Heat,Philadelphia 76ers,-10.0,-114,10.0,-116,104,108,-8,8
12/19 8:19:52 am,Pinnacle,Miami Heat,Philadelphia 76ers,-10.0,-116,10.0,-114,104,108,-8,8
12/19 8:19:48 am,Pinnacle,Miami Heat,Philadelphia 76ers,-10.5,-116,10.5,-114,104,108,-8,8
12/19 8:19:33 am,Pinnacle,Miami Heat,Philadelphia 76ers,-10.0,-112,10.0,-118,104,108,-8,8
12/19 8:18:48 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.5,-113,9.5,-117,104,108,-8,8
12/19 8:18:37 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.0,-112,9.0,-118,104,108,-8,8
12/19 8:18:33 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.0,-117,9.0,-113,104,108,-8,8
12/19 8:18:24 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.5,-117,9.5,-113,104,108,-8,8
12/19 8:18:10 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.0,-114,9.0,-116,104,108,-8,8
12/19 8:17:48 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.5,-117,9.5,-113,104,108,-8,8
12/19 8:17:47 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.5,-116,9.5,-114,104,108,-8,8
12/19 8:17:39 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.0,-116,9.0,-114,104,108,-8,8
12/19 8:17:36 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.0,-115,9.0,-115,104,108,-8,8
12/19 8:17:34 am,Pinnacle,Miami Heat,Philadelphia 76ers,-9.5,-114,9.5,-116,104,108,-8,8
12/19 8:17:22 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.5,-114,8.5,-116,104,108,-8,8
12/19 8:17:00 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-113,8.0,-117,104,108,-8,8
12/19 8:16:58 am,Pinnacle,Miami Heat,Philadelphia 76ers,-7.5,-114,7.5,-116,104,108,-8,8
12/19 8:12:57 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-108,8.0,-103,104,108,-8,8
12/19 8:10:57 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-107,8.0,-103,104,108,-8,8
12/19 8:10:07 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-108,8.0,-102,104,108,-8,8
12/19 8:09:46 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-108,8.0,-102,104,108,-8,8
12/19 8:09:19 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-108,8.0,-102,104,108,-8,8
12/19 8:08:54 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:08:51 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:08:04 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:07:55 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-104,8.0,-106,104,108,-8,8
12/19 8:06:57 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-102,8.0,-109,104,108,-8,8
12/19 8:06:10 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-104,8.0,-106,104,108,-8,8
12/19 8:06:00 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-104,8.0,-106,104,108,-8,8
12/19 8:05:27 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:05:07 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:03:33 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:03:24 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:02:24 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:02:16 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:02:12 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:01:37 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 8:00:33 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:59:55 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:59:33 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:59:09 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:58:25 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:57:57 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:57:37 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:57:22 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:56:09 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:40:17 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:38:50 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-105,8.0,-105,104,108,-8,8
12/19 7:32:01 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-103,8.0,-107,104,108,-8,8
12/19 7:26:29 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-107,8.0,-103,104,108,-8,8
12/19 7:25:37 am,Pinnacle,Miami Heat,Philadelphia 76ers,-8.0,-107,8.0,-103,104,108,-8,8
