Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 3:59:01 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-122,7.5,-102,110,107,-6.5,6.5
3/9 3:58:54 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-113,7.5,-117,110,107,-6.5,6.5
3/9 3:58:35 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-108,7.5,-115,110,107,-6.5,6.5
3/9 3:58:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-8.5,-114,8.5,-116,110,107,-6.5,6.5
3/9 3:58:12 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-8.5,-114,8.5,-116,110,107,-6.5,6.5
3/9 3:58:10 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-126,7.5,101,110,107,-6.5,6.5
3/9 3:58:03 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-114,7.5,-116,110,107,-6.5,6.5
3/9 3:58:01 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-112,7.5,-112,110,107,-6.5,6.5
3/9 3:57:54 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-8.5,-108,8.5,-108,110,107,-6.5,6.5
3/9 3:57:50 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-118,110,107,-6.5,6.5
3/9 3:57:45 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-108,7.5,-108,110,107,-6.5,6.5
3/9 3:56:14 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-112,110,107,-6.5,6.5
3/9 3:55:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-111,110,107,-6.5,6.5
3/9 3:55:20 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-111,110,107,-6.5,6.5
3/9 3:55:19 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-102,7.5,-122,110,107,-6.5,6.5
3/9 3:55:05 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-106,7.5,-110,110,107,-6.5,6.5
3/9 3:54:52 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-118,110,107,-6.5,6.5
3/9 3:54:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-108,7.5,-108,110,107,-6.5,6.5
3/9 3:54:31 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-112,7.5,-112,110,107,-6.5,6.5
3/9 3:54:29 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-115,7.5,-115,110,107,-6.5,6.5
3/9 3:54:17 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-112,7.5,-118,110,107,-6.5,6.5
3/9 3:54:03 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:54:00 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.5,-113,6.5,-118,110,107,-6.5,6.5
3/9 3:53:59 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:53:56 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-114,5.5,-116,110,107,-6.5,6.5
3/9 3:53:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-115,5.5,-115,110,107,-6.5,6.5
3/9 3:53:15 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-111,6.0,-119,110,107,-6.5,6.5
3/9 3:53:06 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-105,6.5,-118,110,107,-6.5,6.5
3/9 3:52:53 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-111,6.0,-119,110,107,-6.5,6.5
3/9 3:52:42 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-112,7.0,-118,110,107,-6.5,6.5
3/9 3:52:39 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-122,6.5,-102,110,107,-6.5,6.5
3/9 3:52:29 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-108,6.5,-115,110,107,-6.5,6.5
3/9 3:52:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-112,6.0,-118,110,107,-6.5,6.5
3/9 3:52:17 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-112,110,107,-6.5,6.5
3/9 3:52:16 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:52:12 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-113,110,107,-6.5,6.5
3/9 3:51:59 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,101,6.5,-126,110,107,-6.5,6.5
3/9 3:51:54 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-116,5.5,-114,110,107,-6.5,6.5
3/9 3:51:37 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-105,6.5,-118,110,107,-6.5,6.5
3/9 3:51:35 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-120,5.5,-111,110,107,-6.5,6.5
3/9 3:51:27 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:51:24 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-113,6.0,-117,110,107,-6.5,6.5
3/9 3:51:17 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-113,7.0,-117,110,107,-6.5,6.5
3/9 3:51:04 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-115,6.0,-115,110,107,-6.5,6.5
3/9 3:51:02 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-105,6.5,-118,110,107,-6.5,6.5
3/9 3:50:46 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,101,6.5,-126,110,107,-6.5,6.5
3/9 3:50:44 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-111,6.0,-120,110,107,-6.5,6.5
3/9 3:50:23 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-119,5.5,-111,110,107,-6.5,6.5
3/9 3:50:23 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:50:17 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-126,4.5,-105,110,107,-6.5,6.5
3/9 3:50:12 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-105,5.5,-118,110,107,-6.5,6.5
3/9 3:50:08 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-119,4.5,-111,110,107,-6.5,6.5
3/9 3:49:15 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-114,4.5,-116,110,107,-6.5,6.5
3/9 3:49:06 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:49:03 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-115,4.5,-115,110,107,-6.5,6.5
3/9 3:49:00 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-138,3.5,104,110,107,-6.5,6.5
3/9 3:48:51 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:48:48 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-114,3.5,-116,110,107,-6.5,6.5
3/9 3:48:42 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-116,4.5,-114,110,107,-6.5,6.5
3/9 3:48:40 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:48:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-115,3.5,-115,110,107,-6.5,6.5
3/9 3:48:14 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:47:06 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:47:03 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-117,4.5,-113,110,107,-6.5,6.5
3/9 3:46:59 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-112,110,107,-6.5,6.5
3/9 3:46:58 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-112,5.5,-118,110,107,-6.5,6.5
3/9 3:46:57 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-114,4.0,-116,110,107,-6.5,6.5
3/9 3:46:56 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-112,5.5,-118,110,107,-6.5,6.5
3/9 3:46:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-114,4.0,-116,110,107,-6.5,6.5
3/9 3:46:22 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:45:56 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-112,3.5,-112,110,107,-6.5,6.5
3/9 3:45:53 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-114,3.0,-116,110,107,-6.5,6.5
3/9 3:45:47 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-112,2.5,-112,110,107,-6.5,6.5
3/9 3:45:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.0,-119,2.0,-111,110,107,-6.5,6.5
3/9 3:45:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-1.0,-118,1.0,-112,110,107,-6.5,6.5
3/9 3:45:30 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-105,2.5,-118,110,107,-6.5,6.5
3/9 3:45:05 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.0,-116,2.0,-114,110,107,-6.5,6.5
3/9 3:45:04 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-112,2.5,-112,110,107,-6.5,6.5
3/9 3:44:50 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.0,-120,2.0,-111,110,107,-6.5,6.5
3/9 3:44:46 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-115,2.5,-108,110,107,-6.5,6.5
3/9 3:44:36 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-113,2.5,-117,110,107,-6.5,6.5
3/9 3:44:32 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-118,2.5,-105,110,107,-6.5,6.5
3/9 3:44:23 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-113,2.5,-117,110,107,-6.5,6.5
3/9 3:44:19 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-112,3.5,-112,110,107,-6.5,6.5
3/9 3:44:12 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-115,3.5,-115,110,107,-6.5,6.5
3/9 3:43:52 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:43:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-113,4.5,-117,110,107,-6.5,6.5
3/9 3:43:45 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:43:36 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-120,4.0,-111,110,107,-6.5,6.5
3/9 3:43:27 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-112,3.5,-112,110,107,-6.5,6.5
3/9 3:43:23 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-119,3.0,-111,110,107,-6.5,6.5
3/9 3:43:18 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-110,4.5,-120,110,107,-6.5,6.5
3/9 3:43:15 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-102,4.5,-130,110,107,-6.5,6.5
3/9 3:42:41 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-111,4.5,-119,110,107,-6.5,6.5
3/9 3:42:15 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-104,4.5,-112,110,107,-6.5,6.5
3/9 3:39:45 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-104,4.5,-112,110,107,-6.5,6.5
3/9 3:39:42 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:39:39 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-111,4.5,-120,110,107,-6.5,6.5
3/9 3:39:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-117,5.0,-113,110,107,-6.5,6.5
3/9 3:39:27 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-105,5.5,-118,110,107,-6.5,6.5
3/9 3:39:08 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-114,5.0,-116,110,107,-6.5,6.5
3/9 3:39:07 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:39:01 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-108,5.5,-115,110,107,-6.5,6.5
3/9 3:38:56 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-118,5.0,-112,110,107,-6.5,6.5
3/9 3:38:48 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-113,4.5,-117,110,107,-6.5,6.5
3/9 3:38:45 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:38:32 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-118,4.5,-105,110,107,-6.5,6.5
3/9 3:38:29 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-117,4.5,-113,110,107,-6.5,6.5
3/9 3:38:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-112,4.0,-119,110,107,-6.5,6.5
3/9 3:38:24 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-129,3.0,-103,110,107,-6.5,6.5
3/9 3:38:03 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-118,3.5,-105,110,107,-6.5,6.5
3/9 3:38:02 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-112,3.0,-118,110,107,-6.5,6.5
3/9 3:37:56 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-119,2.5,-111,110,107,-6.5,6.5
3/9 3:37:41 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-119,2.5,-111,110,107,-6.5,6.5
3/9 3:37:21 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-138,2.5,104,110,107,-6.5,6.5
3/9 3:37:14 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.5,-119,2.5,-111,110,107,-6.5,6.5
3/9 3:37:11 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-105,3.5,-118,110,107,-6.5,6.5
3/9 3:37:05 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-118,3.0,-112,110,107,-6.5,6.5
3/9 3:37:03 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-118,3.5,-105,110,107,-6.5,6.5
3/9 3:36:53 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-113,3.0,-117,110,107,-6.5,6.5
3/9 3:36:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-111,3.0,-119,110,107,-6.5,6.5
3/9 3:36:50 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-105,3.5,-118,110,107,-6.5,6.5
3/9 3:36:40 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-105,2.5,-118,110,107,-6.5,6.5
3/9 3:36:39 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-2.0,-110,2.0,-120,110,107,-6.5,6.5
3/9 3:36:29 am,RedZone,Chicago Bulls,Brooklyn Nets,-2.5,-118,2.5,-105,110,107,-6.5,6.5
3/9 3:36:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-112,3.0,-118,110,107,-6.5,6.5
3/9 3:36:17 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-112,3.5,-112,110,107,-6.5,6.5
3/9 3:36:05 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.0,-115,3.0,-115,110,107,-6.5,6.5
3/9 3:36:01 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-105,3.5,-118,110,107,-6.5,6.5
3/9 3:35:49 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-117,4.0,-113,110,107,-6.5,6.5
3/9 3:35:46 am,RedZone,Chicago Bulls,Brooklyn Nets,-3.5,-118,3.5,-105,110,107,-6.5,6.5
3/9 3:35:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-111,4.5,-120,110,107,-6.5,6.5
3/9 3:35:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-111,5.5,-119,110,107,-6.5,6.5
3/9 3:35:08 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-104,4.5,-112,110,107,-6.5,6.5
3/9 3:34:19 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-104,4.5,-112,110,107,-6.5,6.5
3/9 3:33:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-104,4.5,-113,110,107,-6.5,6.5
3/9 3:32:57 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-112,4.5,-112,110,107,-6.5,6.5
3/9 3:32:50 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-110,4.0,-106,110,107,-6.5,6.5
3/9 3:32:36 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-105,4.5,-118,110,107,-6.5,6.5
3/9 3:32:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-117,3.5,-113,110,107,-6.5,6.5
3/9 3:32:24 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-117,3.5,-113,110,107,-6.5,6.5
3/9 3:31:47 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-112,4.5,-112,110,107,-6.5,6.5
3/9 3:31:39 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-119,4.5,-111,110,107,-6.5,6.5
3/9 3:31:38 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-105,5.5,-118,110,107,-6.5,6.5
3/9 3:31:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-3.5,-118,3.5,-112,110,107,-6.5,6.5
3/9 3:31:26 am,RedZone,Chicago Bulls,Brooklyn Nets,-4.5,-112,4.5,-112,110,107,-6.5,6.5
3/9 3:31:22 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-105,5.5,-118,110,107,-6.5,6.5
3/9 3:31:12 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.5,-120,4.5,-110,110,107,-6.5,6.5
3/9 3:31:10 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-112,5.5,-112,110,107,-6.5,6.5
3/9 3:31:00 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-113,5.0,-117,110,107,-6.5,6.5
3/9 3:30:54 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:30:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-113,6.0,-117,110,107,-6.5,6.5
3/9 3:30:31 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-112,5.5,-112,110,107,-6.5,6.5
3/9 3:30:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-114,5.0,-116,110,107,-6.5,6.5
3/9 3:30:23 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-108,6.5,-115,110,107,-6.5,6.5
3/9 3:30:09 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-114,6.0,-116,110,107,-6.5,6.5
3/9 3:30:00 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-117,7.0,-113,110,107,-6.5,6.5
3/9 3:29:48 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:29:38 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-118,110,107,-6.5,6.5
3/9 3:29:36 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-117,7.0,-113,110,107,-6.5,6.5
3/9 3:29:29 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:29:21 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-117,6.0,-113,110,107,-6.5,6.5
3/9 3:29:09 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-116,6.0,-114,110,107,-6.5,6.5
3/9 3:28:59 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-109,5.0,-107,110,107,-6.5,6.5
3/9 3:28:49 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-106,6.0,-110,110,107,-6.5,6.5
3/9 3:28:49 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-105,6.5,-118,110,107,-6.5,6.5
3/9 3:28:35 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-107,5.5,-109,110,107,-6.5,6.5
3/9 3:28:33 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:28:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-110,5.5,-107,110,107,-6.5,6.5
3/9 3:25:35 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-110,5.5,-106,110,107,-6.5,6.5
3/9 3:25:18 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-117,5.5,-113,110,107,-6.5,6.5
3/9 3:25:12 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-113,110,107,-6.5,6.5
3/9 3:25:08 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-105,6.5,-118,110,107,-6.5,6.5
3/9 3:25:02 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-112,110,107,-6.5,6.5
3/9 3:24:09 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-112,110,107,-6.5,6.5
3/9 3:24:04 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:23:47 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-118,110,107,-6.5,6.5
3/9 3:23:39 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-111,7.0,-119,110,107,-6.5,6.5
3/9 3:23:39 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:23:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.5,-119,6.5,-111,110,107,-6.5,6.5
3/9 3:23:29 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-119,5.5,-111,110,107,-6.5,6.5
3/9 3:23:24 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.5,-119,6.5,-111,110,107,-6.5,6.5
3/9 3:23:08 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-120,5.5,-111,110,107,-6.5,6.5
3/9 3:23:08 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:22:58 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-118,5.0,-112,110,107,-6.5,6.5
3/9 3:22:46 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-4.0,-118,4.0,-112,110,107,-6.5,6.5
3/9 3:22:41 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-112,5.5,-112,110,107,-6.5,6.5
3/9 3:22:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-119,5.0,-111,110,107,-6.5,6.5
3/9 3:22:11 am,RedZone,Chicago Bulls,Brooklyn Nets,-5.5,-118,5.5,-105,110,107,-6.5,6.5
3/9 3:22:08 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.5,-111,5.5,-119,110,107,-6.5,6.5
3/9 3:22:02 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-5.0,-113,5.0,-117,110,107,-6.5,6.5
3/9 3:21:57 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:21:48 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-114,6.0,-117,110,107,-6.5,6.5
3/9 3:21:42 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-114,6.0,-116,110,107,-6.5,6.5
3/9 3:21:42 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:21:30 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-115,7.0,-115,110,107,-6.5,6.5
3/9 3:19:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-108,7.0,-108,110,107,-6.5,6.5
3/9 3:18:46 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-109,7.0,-107,110,107,-6.5,6.5
3/9 3:18:32 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-112,7.5,-112,110,107,-6.5,6.5
3/9 3:18:27 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-111,7.0,-105,110,107,-6.5,6.5
3/9 3:18:21 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-118,7.0,-112,110,107,-6.5,6.5
3/9 3:18:01 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-118,7.5,-105,110,107,-6.5,6.5
3/9 3:18:00 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-119,7.0,-111,110,107,-6.5,6.5
3/9 3:17:47 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.0,-119,7.0,-111,110,107,-6.5,6.5
3/9 3:17:40 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:17:33 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-118,6.0,-112,110,107,-6.5,6.5
3/9 3:17:27 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-112,6.5,-112,110,107,-6.5,6.5
3/9 3:17:24 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-118,6.0,-112,110,107,-6.5,6.5
3/9 3:17:09 am,RedZone,Chicago Bulls,Brooklyn Nets,-6.5,-118,6.5,-105,110,107,-6.5,6.5
3/9 3:16:57 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-6.0,-119,6.0,-111,110,107,-6.5,6.5
3/9 3:16:53 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-112,7.5,-112,110,107,-6.5,6.5
3/9 3:16:51 am,Pinnacle,Chicago Bulls,Brooklyn Nets,-7.5,-111,7.5,-119,110,107,-6.5,6.5
3/9 3:16:34 am,RedZone,Chicago Bulls,Brooklyn Nets,-7.5,-105,7.5,-118,110,107,-6.5,6.5
