Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 9:10:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:38 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:32 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:29 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:22 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:10 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:09 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:05 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:04 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:10:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:10:02 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:59 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:58 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:56 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:55 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:49 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:41 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:40 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:38 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:35 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:32 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:25 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:23 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:20 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:14 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:08 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:08 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:09:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:09:01 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:59 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:56 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:53 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:50 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:49 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:47 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:46 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:43 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:31 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:22 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:20 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:14 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:11 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:08 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:05 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:08:02 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:08:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:59 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:52 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:50 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:46 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:44 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:41 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:31 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:30 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:25 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:23 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:17 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:14 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:11 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:10 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:08 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:05 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:04 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:07:02 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-145,6.0,131,116,114,-7,7
1/18 9:07:01 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-147,6.0,133,116,114,-7,7
1/18 9:07:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-147,6.0,133,116,114,-7,7
1/18 9:06:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:49 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-147,6.0,133,116,114,-7,7
1/18 9:06:47 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:44 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-147,6.0,133,116,114,-7,7
1/18 9:06:40 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-147,6.0,133,116,114,-7,7
1/18 9:06:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:32 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:06:29 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:23 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:06:22 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:06:17 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:06:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-102,116,114,-7,7
1/18 9:06:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:06:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-101,7.5,-109,116,114,-7,7
1/18 9:06:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-135,6.0,123,116,114,-7,7
1/18 9:05:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-101,7.5,-109,116,114,-7,7
1/18 9:04:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-102,8.0,-108,116,114,-7,7
1/18 9:04:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-111,8.0,-119,116,114,-7,7
1/18 9:03:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-116,6.5,-114,116,114,-7,7
1/18 9:03:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-112,7.5,-118,116,114,-7,7
1/18 9:02:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-113,7.5,-117,116,114,-7,7
1/18 9:02:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-120,7.5,-111,116,114,-7,7
1/18 9:02:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-110,8.0,-120,116,114,-7,7
1/18 9:02:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-112,8.0,-119,116,114,-7,7
1/18 9:01:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-111,9.0,-119,116,114,-7,7
1/18 9:01:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-111,9.0,-119,116,114,-7,7
1/18 9:01:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-112,8.0,-118,116,114,-7,7
1/18 9:01:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-113,7.0,-117,116,114,-7,7
1/18 9:01:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-118,6.5,-112,116,114,-7,7
1/18 9:01:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-118,5.5,-112,116,114,-7,7
1/18 9:00:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-118,5.5,-112,116,114,-7,7
1/18 9:00:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-119,6.5,-111,116,114,-7,7
1/18 9:00:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-120,6.5,-111,116,114,-7,7
1/18 9:00:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:59:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-115,8.0,-115,116,114,-7,7
1/18 8:59:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-116,7.0,-114,116,114,-7,7
1/18 8:58:58 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-117,7.0,-114,116,114,-7,7
1/18 8:58:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-111,7.0,-119,116,114,-7,7
1/18 8:58:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-112,6.0,-118,116,114,-7,7
1/18 8:57:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-106,6.0,-110,116,114,-7,7
1/18 8:56:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-112,6.0,-118,116,114,-7,7
1/18 8:56:30 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-117,5.5,-113,116,114,-7,7
1/18 8:56:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-113,6.0,-117,116,114,-7,7
1/18 8:55:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-116,6.0,-101,116,114,-7,7
1/18 8:54:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-111,6.0,-105,116,114,-7,7
1/18 8:53:55 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-109,6.0,-107,116,114,-7,7
1/18 8:53:31 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-106,6.0,-110,116,114,-7,7
1/18 8:53:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-118,5.5,-112,116,114,-7,7
1/18 8:53:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.5,-119,4.5,-112,116,114,-7,7
1/18 8:52:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-119,5.5,-111,116,114,-7,7
1/18 8:52:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-110,5.0,-120,116,114,-7,7
1/18 8:52:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.5,-120,4.5,-110,116,114,-7,7
1/18 8:52:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-111,5.0,-119,116,114,-7,7
1/18 8:51:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.5,-114,4.5,-116,116,114,-7,7
1/18 8:51:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.5,-114,4.5,-116,116,114,-7,7
1/18 8:51:46 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.5,-113,4.5,-117,116,114,-7,7
1/18 8:51:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-3.5,-118,3.5,-113,116,114,-7,7
1/18 8:51:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-3.5,-116,3.5,-114,116,114,-7,7
1/18 8:51:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-3.5,-119,3.5,-111,116,114,-7,7
1/18 8:50:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-113,4.0,-117,116,114,-7,7
1/18 8:50:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-114,4.0,-116,116,114,-7,7
1/18 8:50:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-3.5,-120,3.5,-110,116,114,-7,7
1/18 8:50:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-116,4.0,-114,116,114,-7,7
1/18 8:49:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-112,4.0,-118,116,114,-7,7
1/18 8:49:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-117,4.0,-113,116,114,-7,7
1/18 8:49:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-119,4.0,-111,116,114,-7,7
1/18 8:49:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-111,5.5,-119,116,114,-7,7
1/18 8:49:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-118,5.0,-112,116,114,-7,7
1/18 8:49:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-116,4.0,-114,116,114,-7,7
1/18 8:48:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-4.0,-115,4.0,-115,116,114,-7,7
1/18 8:48:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-116,5.0,-114,116,114,-7,7
1/18 8:45:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-109,5.0,-107,116,114,-7,7
1/18 8:45:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-110,5.0,-106,116,114,-7,7
1/18 8:45:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-110,5.0,-106,116,114,-7,7
1/18 8:45:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-117,5.0,-113,116,114,-7,7
1/18 8:45:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-112,5.5,-118,116,114,-7,7
1/18 8:44:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.0,-118,5.0,-112,116,114,-7,7
1/18 8:44:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-115,6.0,-115,116,114,-7,7
1/18 8:44:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-112,6.0,-118,116,114,-7,7
1/18 8:44:31 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.0,-112,6.0,-118,116,114,-7,7
1/18 8:44:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-118,6.5,-112,116,114,-7,7
1/18 8:44:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-115,6.5,-115,116,114,-7,7
1/18 8:43:35 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-116,6.5,-114,116,114,-7,7
1/18 8:43:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-111,7.0,-120,116,114,-7,7
1/18 8:42:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-117,6.5,-113,116,114,-7,7
1/18 8:42:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-117,6.5,-113,116,114,-7,7
1/18 8:42:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-117,6.5,-113,116,114,-7,7
1/18 8:42:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-116,6.5,-114,116,114,-7,7
1/18 8:42:30 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-115,5.5,-115,116,114,-7,7
1/18 8:42:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-116,6.5,-114,116,114,-7,7
1/18 8:42:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-111,7.0,-119,116,114,-7,7
1/18 8:41:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-117,6.5,-113,116,114,-7,7
1/18 8:41:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-113,7.5,-117,116,114,-7,7
1/18 8:41:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-114,8.5,-116,116,114,-7,7
1/18 8:41:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-114,8.5,-116,116,114,-7,7
1/18 8:41:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-112,9.5,-118,116,114,-7,7
1/18 8:41:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-112,9.5,-118,116,114,-7,7
1/18 8:40:58 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-116,10.5,-114,116,114,-7,7
1/18 8:40:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-114,10.5,-116,116,114,-7,7
1/18 8:40:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-114,10.5,-116,116,114,-7,7
1/18 8:40:30 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-11.0,-119,11.0,-112,116,114,-7,7
1/18 8:40:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-114,10.5,-116,116,114,-7,7
1/18 8:40:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-113,9.5,-117,116,114,-7,7
1/18 8:39:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-112,9.5,-119,116,114,-7,7
1/18 8:37:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-126,8.0,108,116,114,-7,7
1/18 8:37:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-125,8.0,107,116,114,-7,7
1/18 8:37:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-114,8.0,-102,116,114,-7,7
1/18 8:37:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-105,9.5,-111,116,114,-7,7
