Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/23 8:52:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:52:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-120,-5.5,-110,86,115,4.5,-4.5
2/23 8:52:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:52:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-120,-5.5,-110,86,115,4.5,-4.5
2/23 8:52:07 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:51:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:51:57 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:51:36 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:51:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-120,-5.5,-111,86,115,4.5,-4.5
2/23 8:51:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:51:01 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:49:48 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-104,-6.0,-112,86,115,4.5,-4.5
2/23 8:49:15 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-105,-6.0,-111,86,115,4.5,-4.5
2/23 8:49:10 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:48:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-105,-6.0,-111,86,115,4.5,-4.5
2/23 8:48:36 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-105,-6.0,-111,86,115,4.5,-4.5
2/23 8:48:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-110,-6.5,-106,86,115,4.5,-4.5
2/23 8:48:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:48:16 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:47:47 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-119,-7.5,-111,86,115,4.5,-4.5
2/23 8:47:46 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-106,-6.5,-117,86,115,4.5,-4.5
2/23 8:47:30 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:47:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:47:14 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-117,-5.5,-106,86,115,4.5,-4.5
2/23 8:47:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-116,-5.5,-114,86,115,4.5,-4.5
2/23 8:47:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:47:03 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:46:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-116,-5.5,-114,86,115,4.5,-4.5
2/23 8:46:51 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-117,-5.5,-106,86,115,4.5,-4.5
2/23 8:46:50 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:46:44 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:46:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-113,-6.5,-117,86,115,4.5,-4.5
2/23 8:46:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-119,-7.0,-111,86,115,4.5,-4.5
2/23 8:46:13 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-106,86,115,4.5,-4.5
2/23 8:45:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-119,-7.0,-112,86,115,4.5,-4.5
2/23 8:45:38 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:45:30 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-106,-6.5,-117,86,115,4.5,-4.5
2/23 8:45:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.0,-118,-8.0,-112,86,115,4.5,-4.5
2/23 8:45:19 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 8:45:10 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 8:45:09 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-116,-8.5,-114,86,115,4.5,-4.5
2/23 8:45:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 8:45:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-116,-8.5,-114,86,115,4.5,-4.5
2/23 8:45:04 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-108,86,115,4.5,-4.5
2/23 8:44:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-117,-7.5,-113,86,115,4.5,-4.5
2/23 8:44:23 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-117,-7.5,-106,86,115,4.5,-4.5
2/23 8:44:21 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-117,-7.5,-113,86,115,4.5,-4.5
2/23 8:44:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-116,-8.5,-114,86,115,4.5,-4.5
2/23 8:44:04 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-108,86,115,4.5,-4.5
2/23 8:44:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-116,-8.5,-114,86,115,4.5,-4.5
2/23 8:44:01 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 8:43:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-114,-8.5,-116,86,115,4.5,-4.5
2/23 8:43:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 8:42:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-110,86,115,4.5,-4.5
2/23 8:42:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-110,86,115,4.5,-4.5
2/23 8:42:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-110,86,115,4.5,-4.5
2/23 8:41:17 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-117,-8.5,-106,86,115,4.5,-4.5
2/23 8:41:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-110,86,115,4.5,-4.5
2/23 8:41:02 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-115,-8.5,-108,86,115,4.5,-4.5
2/23 8:40:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-106,-8.5,-110,86,115,4.5,-4.5
2/23 8:40:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.0,-106,-8.0,-110,86,115,4.5,-4.5
2/23 8:40:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.0,-106,-8.0,-110,86,115,4.5,-4.5
2/23 8:40:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.0,-113,-8.0,-117,86,115,4.5,-4.5
2/23 8:40:14 am,RedZone,Brooklyn Nets,Charlotte Hornets,8.5,-108,-8.5,-115,86,115,4.5,-4.5
2/23 8:40:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-116,-7.0,-114,86,115,4.5,-4.5
2/23 8:40:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-118,-7.5,-112,86,115,4.5,-4.5
2/23 8:39:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-115,86,115,4.5,-4.5
2/23 8:39:52 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-108,-7.5,-115,86,115,4.5,-4.5
2/23 8:39:45 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-106,-7.5,-117,86,115,4.5,-4.5
2/23 8:39:36 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,8.5,-113,-8.5,-117,86,115,4.5,-4.5
2/23 8:39:25 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-115,86,115,4.5,-4.5
2/23 8:39:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-108,-7.5,-115,86,115,4.5,-4.5
2/23 8:39:18 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-118,-7.5,-112,86,115,4.5,-4.5
2/23 8:38:54 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:38:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-118,-6.5,-113,86,115,4.5,-4.5
2/23 8:38:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-113,-6.5,-117,86,115,4.5,-4.5
2/23 8:38:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-118,-6.5,-113,86,115,4.5,-4.5
2/23 8:38:30 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-121,-7.5,-103,86,115,4.5,-4.5
2/23 8:38:17 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-115,-7.5,-108,86,115,4.5,-4.5
2/23 8:37:59 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:37:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-114,-6.0,-116,86,115,4.5,-4.5
2/23 8:37:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-113,-5.0,-117,86,115,4.5,-4.5
2/23 8:37:50 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-118,-6.0,-112,86,115,4.5,-4.5
2/23 8:37:43 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:37:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-118,86,115,4.5,-4.5
2/23 8:37:29 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:38:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:37:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:37:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-113,86,115,4.5,-4.5
2/23 8:37:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.5,-116,-6.5,-114,86,115,4.5,-4.5
2/23 8:36:55 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:36:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-111,-6.0,-119,86,115,4.5,-4.5
2/23 8:36:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.5,-119,-7.5,-111,86,115,4.5,-4.5
2/23 8:36:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,7.0,-114,-7.0,-116,86,115,4.5,-4.5
2/23 8:36:28 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-106,-6.5,-117,86,115,4.5,-4.5
2/23 8:36:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-115,-6.0,-115,86,115,4.5,-4.5
2/23 8:33:47 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-108,-6.0,-108,86,115,4.5,-4.5
2/23 8:33:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-105,-5.5,-111,86,115,4.5,-4.5
2/23 8:33:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-118,86,115,4.5,-4.5
2/23 8:32:59 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:32:54 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-118,-6.0,-112,86,115,4.5,-4.5
2/23 8:32:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-114,-5.5,-116,86,115,4.5,-4.5
2/23 8:32:28 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-106,-6.5,-117,86,115,4.5,-4.5
2/23 8:32:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-118,-6.0,-112,86,115,4.5,-4.5
2/23 8:32:04 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-108,-6.5,-115,86,115,4.5,-4.5
2/23 8:32:03 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-118,-6.0,-112,86,115,4.5,-4.5
2/23 8:31:57 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-112,-5.0,-118,86,115,4.5,-4.5
2/23 8:31:42 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:31:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-112,-5.0,-119,86,115,4.5,-4.5
2/23 8:31:32 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-117,-7.5,-106,86,115,4.5,-4.5
2/23 8:31:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-116,-6.0,-114,86,115,4.5,-4.5
2/23 8:31:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:31:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-119,-6.0,-111,86,115,4.5,-4.5
2/23 8:31:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-119,-5.0,-111,86,115,4.5,-4.5
2/23 8:31:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-119,-6.0,-112,86,115,4.5,-4.5
2/23 8:31:02 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-117,-6.5,-106,86,115,4.5,-4.5
2/23 8:30:49 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:30:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-116,-5.0,-114,86,115,4.5,-4.5
2/23 8:30:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-118,-5.0,-112,86,115,4.5,-4.5
2/23 8:30:40 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:30:15 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-118,86,115,4.5,-4.5
2/23 8:30:13 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:30:03 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-113,-3.5,-117,86,115,4.5,-4.5
2/23 8:29:47 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-106,-4.5,-117,86,115,4.5,-4.5
2/23 8:29:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-116,-4.0,-114,86,115,4.5,-4.5
2/23 8:29:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-115,-4.0,-115,86,115,4.5,-4.5
2/23 8:29:28 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:28:54 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:28:52 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-111,-4.0,-119,86,115,4.5,-4.5
2/23 8:28:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-111,-5.0,-119,86,115,4.5,-4.5
2/23 8:28:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-112,-4.5,-118,86,115,4.5,-4.5
2/23 8:28:18 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-118,86,115,4.5,-4.5
2/23 8:28:15 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-108,-5.5,-115,86,115,4.5,-4.5
2/23 8:28:08 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:27:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-118,-5.0,-112,86,115,4.5,-4.5
2/23 8:27:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-119,-5.0,-111,86,115,4.5,-4.5
2/23 8:27:45 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-106,-4.5,-117,86,115,4.5,-4.5
2/23 8:27:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-117,86,115,4.5,-4.5
2/23 8:27:40 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-108,-4.5,-115,86,115,4.5,-4.5
2/23 8:27:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-114,-4.5,-117,86,115,4.5,-4.5
2/23 8:27:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-117,86,115,4.5,-4.5
2/23 8:27:21 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:27:15 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-112,-4.5,-112,86,115,4.5,-4.5
2/23 8:27:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-112,-4.5,-119,86,115,4.5,-4.5
2/23 8:26:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-114,-4.0,-116,86,115,4.5,-4.5
2/23 8:26:58 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-117,-4.5,-106,86,115,4.5,-4.5
2/23 8:26:46 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-121,-5.5,-103,86,115,4.5,-4.5
2/23 8:26:38 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-112,-4.0,-118,86,115,4.5,-4.5
2/23 8:26:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-114,-3.5,-116,86,115,4.5,-4.5
2/23 8:26:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-113,-2.5,-117,86,115,4.5,-4.5
2/23 8:26:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-113,-2.5,-117,86,115,4.5,-4.5
2/23 8:23:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-106,-2.5,-110,86,115,4.5,-4.5
2/23 8:23:11 am,RedZone,Brooklyn Nets,Charlotte Hornets,3.5,-112,-3.5,-112,86,115,4.5,-4.5
2/23 8:23:09 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-113,-2.5,-117,86,115,4.5,-4.5
2/23 8:22:54 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-113,-3.5,-117,86,115,4.5,-4.5
2/23 8:22:41 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-112,-2.5,-118,86,115,4.5,-4.5
2/23 8:22:26 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-113,-3.5,-118,86,115,4.5,-4.5
2/23 8:22:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.0,-112,-3.0,-118,86,115,4.5,-4.5
2/23 8:22:17 am,RedZone,Brooklyn Nets,Charlotte Hornets,3.5,-108,-3.5,-115,86,115,4.5,-4.5
2/23 8:22:02 am,RedZone,Brooklyn Nets,Charlotte Hornets,3.5,-112,-3.5,-112,86,115,4.5,-4.5
2/23 8:21:50 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.0,-112,-2.0,-118,86,115,4.5,-4.5
2/23 8:21:45 am,RedZone,Brooklyn Nets,Charlotte Hornets,2.5,-108,-2.5,-115,86,115,4.5,-4.5
2/23 8:21:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.0,-113,-2.0,-117,86,115,4.5,-4.5
2/23 8:21:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-118,-2.5,-112,86,115,4.5,-4.5
2/23 8:21:32 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-117,-2.5,-113,86,115,4.5,-4.5
2/23 8:21:30 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-117,-3.5,-113,86,115,4.5,-4.5
2/23 8:21:26 am,RedZone,Brooklyn Nets,Charlotte Hornets,3.5,-108,-3.5,-115,86,115,4.5,-4.5
2/23 8:21:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,2.5,-117,-2.5,-113,86,115,4.5,-4.5
2/23 8:21:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,3.5,-116,-3.5,-114,86,115,4.5,-4.5
2/23 8:20:53 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-115,-4.0,-115,86,115,4.5,-4.5
2/23 8:20:44 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:20:33 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:20:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-114,-5.0,-116,86,115,4.5,-4.5
2/23 8:20:20 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-115,-4.0,-115,86,115,4.5,-4.5
2/23 8:20:07 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-117,-5.5,-106,86,115,4.5,-4.5
2/23 8:20:02 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-118,-4.5,-112,86,115,4.5,-4.5
2/23 8:20:00 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-118,-4.0,-112,86,115,4.5,-4.5
2/23 8:19:52 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-103,-4.5,-121,86,115,4.5,-4.5
2/23 8:19:39 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-115,-5.5,-108,86,115,4.5,-4.5
2/23 8:19:24 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-115,-4.0,-115,86,115,4.5,-4.5
2/23 8:19:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-114,-5.0,-116,86,115,4.5,-4.5
2/23 8:19:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-114,-5.0,-116,86,115,4.5,-4.5
2/23 8:18:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-107,-5.0,-109,86,115,4.5,-4.5
2/23 8:16:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-107,-5.0,-109,86,115,4.5,-4.5
2/23 8:16:11 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-107,-5.0,-109,86,115,4.5,-4.5
2/23 8:16:05 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-114,-5.0,-116,86,115,4.5,-4.5
2/23 8:16:05 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-112,86,115,4.5,-4.5
2/23 8:15:47 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-113,-5.0,-117,86,115,4.5,-4.5
2/23 8:15:42 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-115,-6.5,-108,86,115,4.5,-4.5
2/23 8:15:30 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-113,-6.0,-117,86,115,4.5,-4.5
2/23 8:15:29 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:15:20 am,RedZone,Brooklyn Nets,Charlotte Hornets,7.5,-112,-7.5,-112,86,115,4.5,-4.5
2/23 8:15:14 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-112,-6.0,-118,86,115,4.5,-4.5
2/23 8:14:56 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-113,-6.0,-117,86,115,4.5,-4.5
2/23 8:14:54 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-113,-5.0,-117,86,115,4.5,-4.5
2/23 8:14:44 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-112,-5.0,-118,86,115,4.5,-4.5
2/23 8:14:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,6.0,-112,-6.0,-118,86,115,4.5,-4.5
2/23 8:14:23 am,RedZone,Brooklyn Nets,Charlotte Hornets,6.5,-112,-6.5,-112,86,115,4.5,-4.5
2/23 8:14:17 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.0,-112,-5.0,-118,86,115,4.5,-4.5
2/23 8:13:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-118,86,115,4.5,-4.5
2/23 8:13:57 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-117,86,115,4.5,-4.5
2/23 8:13:51 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,5.5,-112,-5.5,-118,86,115,4.5,-4.5
2/23 8:13:38 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-106,-5.5,-117,86,115,4.5,-4.5
2/23 8:13:35 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-113,-4.5,-118,86,115,4.5,-4.5
2/23 8:13:23 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-112,-4.0,-118,86,115,4.5,-4.5
2/23 8:13:22 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-112,-4.5,-112,86,115,4.5,-4.5
2/23 8:13:08 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.5,-112,-4.5,-118,86,115,4.5,-4.5
2/23 8:13:04 am,RedZone,Brooklyn Nets,Charlotte Hornets,5.5,-106,-5.5,-117,86,115,4.5,-4.5
2/23 8:12:59 am,Pinnacle,Brooklyn Nets,Charlotte Hornets,4.0,-112,-4.0,-118,86,115,4.5,-4.5
2/23 8:12:48 am,RedZone,Brooklyn Nets,Charlotte Hornets,4.5,-115,-4.5,-108,86,115,4.5,-4.5
