Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/16 9:42:43 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-119,-4.5,-111,79,100,4.5,-4.5
12/16 9:42:37 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.0,-119,-4.0,-112,79,100,4.5,-4.5
12/16 9:42:05 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-118,-4.5,-112,79,100,4.5,-4.5
12/16 9:41:53 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-117,-4.5,-113,79,100,4.5,-4.5
12/16 9:41:41 am,Pinnacle,Sacramento Kings,Golden State Warriors,5.0,-115,-5.0,-115,79,100,4.5,-4.5
12/16 9:39:57 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,103,-4.5,-114,79,100,4.5,-4.5
12/16 9:39:46 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,103,-4.5,-113,79,100,4.5,-4.5
12/16 9:38:39 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,103,-4.5,-113,79,100,4.5,-4.5
12/16 9:37:39 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:35:43 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:35:30 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:33:42 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:32:42 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,103,-4.5,-113,79,100,4.5,-4.5
12/16 9:31:42 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,103,-4.5,-113,79,100,4.5,-4.5
12/16 9:30:26 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:30:03 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,102,-4.5,-113,79,100,4.5,-4.5
12/16 9:29:00 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,100,-4.5,-110,79,100,4.5,-4.5
12/16 9:28:40 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,100,-4.5,-110,79,100,4.5,-4.5
12/16 9:28:33 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,100,-4.5,-111,79,100,4.5,-4.5
12/16 9:27:37 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-100,-4.5,-110,79,100,4.5,-4.5
12/16 9:26:55 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-100,-4.5,-110,79,100,4.5,-4.5
12/16 9:26:01 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-100,-4.5,-110,79,100,4.5,-4.5
12/16 9:22:34 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-100,-4.5,-110,79,100,4.5,-4.5
12/16 9:20:55 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-101,-4.5,-109,79,100,4.5,-4.5
12/16 9:19:48 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-101,-4.5,-109,79,100,4.5,-4.5
12/16 9:15:36 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-109,79,100,4.5,-4.5
12/16 9:13:26 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:10:34 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:09:13 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:07:46 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-109,79,100,4.5,-4.5
12/16 9:05:56 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-109,79,100,4.5,-4.5
12/16 9:04:56 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:04:35 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:03:29 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 9:01:06 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 8:59:57 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 8:58:33 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-102,-4.5,-108,79,100,4.5,-4.5
12/16 8:56:32 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-103,-4.5,-107,79,100,4.5,-4.5
12/16 8:54:30 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-103,-4.5,-107,79,100,4.5,-4.5
12/16 8:53:06 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-103,-4.5,-107,79,100,4.5,-4.5
12/16 8:52:57 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-101,-4.5,-109,79,100,4.5,-4.5
12/16 8:51:53 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-101,-4.5,-109,79,100,4.5,-4.5
12/16 8:50:54 am,Pinnacle,Sacramento Kings,Golden State Warriors,4.5,-100,-4.5,-110,79,100,4.5,-4.5
