Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/21 8:20:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-112,-15.5,-105,106,126,13,-13
2/21 8:20:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-111,-15.5,-105,106,126,13,-13
2/21 8:20:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-112,-15.5,-105,106,126,13,-13
2/21 8:19:54 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-110,-15.5,-106,106,126,13,-13
2/21 8:19:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-118,-15.5,-112,106,126,13,-13
2/21 8:19:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-118,-15.5,-112,106,126,13,-13
2/21 8:19:28 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.5,-117,-14.5,-113,106,126,13,-13
2/21 8:19:20 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-117,-15.5,-113,106,126,13,-13
2/21 8:19:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.5,-117,-14.5,-113,106,126,13,-13
2/21 8:18:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.5,-116,-14.5,-114,106,126,13,-13
2/21 8:18:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.5,-116,-14.5,-114,106,126,13,-13
2/21 8:18:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-116,-15.5,-114,106,126,13,-13
2/21 8:18:45 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-113,-16.0,-117,106,126,13,-13
2/21 8:18:39 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-118,-15.5,-112,106,126,13,-13
2/21 8:18:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-120,-16.0,-110,106,126,13,-13
2/21 8:18:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-113,-16.0,-117,106,126,13,-13
2/21 8:18:20 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-114,-16.0,-116,106,126,13,-13
2/21 8:17:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,16.0,-117,-16.0,-113,106,126,13,-13
2/21 8:17:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.0,-118,-15.0,-112,106,126,13,-13
2/21 8:17:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.0,-117,-15.0,-113,106,126,13,-13
2/21 8:16:47 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.0,-114,-15.0,-116,106,126,13,-13
2/21 8:16:39 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,15.5,-118,-15.5,-112,106,126,13,-13
2/21 8:15:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.0,-119,-14.0,-111,106,126,13,-13
2/21 8:15:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.0,-116,-14.0,-114,106,126,13,-13
2/21 8:14:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-117,-13.0,-113,106,126,13,-13
2/21 8:14:36 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-115,-13.0,-115,106,126,13,-13
2/21 8:14:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-115,-13.0,-115,106,126,13,-13
2/21 8:13:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.0,-113,-14.0,-117,106,126,13,-13
2/21 8:13:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-114,-13.0,-117,106,126,13,-13
2/21 8:13:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-113,-13.0,-117,106,126,13,-13
2/21 8:13:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-113,-13.0,-117,106,126,13,-13
2/21 8:13:12 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,12.0,-113,-12.0,-117,106,126,13,-13
2/21 8:13:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,12.0,-113,-12.0,-117,106,126,13,-13
2/21 8:12:54 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,12.0,-112,-12.0,-118,106,126,13,-13
2/21 8:12:48 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,11.0,-113,-11.0,-118,106,126,13,-13
2/21 8:12:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,12.5,-119,-12.5,-112,106,126,13,-13
2/21 8:12:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,12.5,-111,-12.5,-120,106,126,13,-13
2/21 8:12:01 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,14.0,-117,-14.0,-113,106,126,13,-13
2/21 8:11:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.5,-118,-13.5,-112,106,126,13,-13
2/21 8:11:49 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-118,-13.0,-112,106,126,13,-13
2/21 8:07:50 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 8:07:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-113,-13.0,102,106,126,13,-13
2/21 8:07:32 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-112,-13.0,102,106,126,13,-13
2/21 8:07:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 8:07:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 8:04:57 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 8:04:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 8:04:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 8:03:54 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 8:02:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 8:02:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 8:01:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 8:01:08 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 8:00:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-112,-13.0,102,106,126,13,-13
2/21 8:00:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-111,-13.0,101,106,126,13,-13
2/21 8:00:02 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-100,106,126,13,-13
2/21 7:59:27 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-100,106,126,13,-13
2/21 7:59:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-101,106,126,13,-13
2/21 7:59:09 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 7:58:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-100,106,126,13,-13
2/21 7:58:20 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-101,106,126,13,-13
2/21 7:56:40 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,-100,106,126,13,-13
2/21 7:54:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-110,-13.0,100,106,126,13,-13
2/21 7:53:58 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:53:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:53:10 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:52:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 7:51:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-102,106,126,13,-13
2/21 7:51:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-102,106,126,13,-13
2/21 7:51:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:49:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:48:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:48:04 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:47:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:47:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-106,-13.0,-104,106,126,13,-13
2/21 7:47:13 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-106,-13.0,-104,106,126,13,-13
2/21 7:46:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-106,-13.0,-104,106,126,13,-13
2/21 7:46:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:44:34 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:42:03 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:38:43 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:37:25 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:36:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:35:19 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:35:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-106,-13.0,-104,106,126,13,-13
2/21 7:33:17 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:33:03 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:33:00 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:32:22 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:31:31 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:30:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:29:07 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
2/21 7:26:37 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-109,-13.0,-101,106,126,13,-13
2/21 7:25:24 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:25:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-103,106,126,13,-13
2/21 7:23:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:21:46 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:17:15 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:17:06 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:16:52 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:16:21 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:15:16 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:14:12 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-108,-13.0,-102,106,126,13,-13
2/21 7:13:55 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-107,-13.0,-103,106,126,13,-13
2/21 7:13:15 am,Pinnacle,Milwaukee Bucks,Detroit Pistons,13.0,-105,-13.0,-105,106,126,13,-13
